1228397 1273038620 6.91851 50.9315
1228397 1273038621 6.918666900000001 50.9315527 #INTERPOLATE POINT
1228397 1273038622 6.918823800000001 50.931605399999995 #INTERPOLATE POINT
1228397 1273038623 6.918980700000001 50.93165809999999 #INTERPOLATE POINT
1228397 1273038624 6.919137600000002 50.93171079999999 #INTERPOLATE POINT
1228397 1273038625 6.919294500000002 50.93176349999999 #INTERPOLATE POINT
1228397 1273038626 6.9194514000000025 50.931816199999986 #INTERPOLATE POINT
1228397 1273038627 6.919608300000003 50.931868899999984 #INTERPOLATE POINT
1228397 1273038628 6.919765200000003 50.93192159999998 #INTERPOLATE POINT
1228397 1273038629 6.9199221000000035 50.93197429999998 #INTERPOLATE POINT
1228397 1273038630 6.920079 50.932027 #LAST INTERPOLATE POINT
1228397 1273038630 6.920079 50.932027 #NO INTERPOLATE
1228397 1273038631 6.9202595 50.9320872 #INTERPOLATE POINT
1228397 1273038632 6.92044 50.9321474 #INTERPOLATE POINT
1228397 1273038633 6.9206205 50.9322076 #INTERPOLATE POINT
1228397 1273038634 6.920801 50.9322678 #INTERPOLATE POINT
1228397 1273038635 6.9209815 50.932328 #INTERPOLATE POINT
1228397 1273038636 6.921162 50.9323882 #INTERPOLATE POINT
1228397 1273038637 6.9213425 50.9324484 #INTERPOLATE POINT
1228397 1273038638 6.921523 50.9325086 #INTERPOLATE POINT
1228397 1273038639 6.9217035 50.9325688 #INTERPOLATE POINT
1228397 1273038640 6.921884 50.932629 #LAST INTERPOLATE POINT
1228397 1273038640 6.921884 50.932629 #NO INTERPOLATE
1228397 1273038641 6.9220655 50.9326864 #INTERPOLATE POINT
1228397 1273038642 6.9222470000000005 50.932743800000004 #INTERPOLATE POINT
1228397 1273038643 6.9224285000000005 50.93280120000001 #INTERPOLATE POINT
1228397 1273038644 6.922610000000001 50.93285860000001 #INTERPOLATE POINT
1228397 1273038645 6.922791500000001 50.93291600000001 #INTERPOLATE POINT
1228397 1273038646 6.922973000000001 50.932973400000016 #INTERPOLATE POINT
1228397 1273038647 6.923154500000001 50.93303080000002 #INTERPOLATE POINT
1228397 1273038648 6.923336000000001 50.93308820000002 #INTERPOLATE POINT
1228397 1273038649 6.923517500000001 50.933145600000024 #INTERPOLATE POINT
1228397 1273038650 6.923699 50.933203 #LAST INTERPOLATE POINT
1228397 1273038650 6.923699 50.933203 #NO INTERPOLATE
1228397 1273038651 6.9237917 50.9332324 #INTERPOLATE POINT
1228397 1273038652 6.9238843999999995 50.933261800000004 #INTERPOLATE POINT
1228397 1273038653 6.923977099999999 50.933291200000006 #INTERPOLATE POINT
1228397 1273038654 6.924069799999999 50.93332060000001 #INTERPOLATE POINT
1228397 1273038655 6.924162499999999 50.93335000000001 #INTERPOLATE POINT
1228397 1273038656 6.924255199999998 50.933379400000014 #INTERPOLATE POINT
1228397 1273038657 6.924347899999998 50.93340880000002 #INTERPOLATE POINT
1228397 1273038658 6.924440599999998 50.93343820000002 #INTERPOLATE POINT
1228397 1273038659 6.924533299999998 50.93346760000002 #INTERPOLATE POINT
1228397 1273038660 6.924626 50.933497 #LAST INTERPOLATE POINT
1228397 1273038660 6.924626 50.933497 #NO INTERPOLATE
1228397 1273038660 6.924698 50.933509 #NO INTERPOLATE
1228397 1273038661 6.924718666666666 50.933564000000004 #INTERPOLATE POINT
1228397 1273038662 6.9248113333333325 50.933631000000005 #INTERPOLATE POINT
1228397 1273038663 6.924904 50.933698 #LAST INTERPOLATE POINT
1228397 1273038664 6.924887 50.933786 #INTERPOLATE POINT
1228397 1273038665 6.92487 50.933873999999996 #INTERPOLATE POINT
1228397 1273038666 6.924853000000001 50.933961999999994 #INTERPOLATE POINT
1228397 1273038667 6.924836 50.93405 #LAST INTERPOLATE POINT
1228397 1273038668 6.9248346666666665 50.93413833333333 #INTERPOLATE POINT
1228397 1273038669 6.924833333333333 50.93422666666666 #INTERPOLATE POINT
1228397 1273038670 6.924832 50.934315 #LAST INTERPOLATE POINT
1228397 1273038670 6.924832 50.934315 #NO INTERPOLATE
1228397 1273038671 6.9248301 50.934464 #INTERPOLATE POINT
1228397 1273038672 6.9248282 50.934613 #INTERPOLATE POINT
1228397 1273038673 6.9248263 50.934762 #INTERPOLATE POINT
1228397 1273038674 6.9248244 50.934911 #INTERPOLATE POINT
1228397 1273038675 6.9248225 50.93506 #INTERPOLATE POINT
1228397 1273038676 6.9248206 50.935209 #INTERPOLATE POINT
1228397 1273038677 6.9248187 50.935358 #INTERPOLATE POINT
1228397 1273038678 6.9248168 50.935507 #INTERPOLATE POINT
1228397 1273038679 6.9248149 50.935656 #INTERPOLATE POINT
