1147705 1273037430 6.954148 50.966572
1147705 1273037431 6.9543323 50.9665595 #INTERPOLATE POINT
1147705 1273037432 6.9545166 50.966547000000006 #INTERPOLATE POINT
1147705 1273037433 6.9547009 50.96653450000001 #INTERPOLATE POINT
1147705 1273037434 6.9548852 50.96652200000001 #INTERPOLATE POINT
1147705 1273037435 6.9550695 50.966509500000015 #INTERPOLATE POINT
1147705 1273037436 6.9552537999999995 50.96649700000002 #INTERPOLATE POINT
1147705 1273037437 6.955438099999999 50.96648450000002 #INTERPOLATE POINT
1147705 1273037438 6.955622399999999 50.966472000000024 #INTERPOLATE POINT
1147705 1273037439 6.955806699999999 50.96645950000003 #INTERPOLATE POINT
1147705 1273037440 6.955991 50.966447 #LAST INTERPOLATE POINT
1147705 1273037440 6.955991 50.966447 #NO INTERPOLATE
1147705 1273037441 6.9561974 50.966435600000004 #INTERPOLATE POINT
1147705 1273037442 6.9564037999999995 50.966424200000006 #INTERPOLATE POINT
1147705 1273037443 6.956610199999999 50.96641280000001 #INTERPOLATE POINT
1147705 1273037444 6.956816599999999 50.96640140000001 #INTERPOLATE POINT
1147705 1273037445 6.957022999999999 50.96639000000001 #INTERPOLATE POINT
1147705 1273037446 6.957229399999998 50.96637860000001 #INTERPOLATE POINT
1147705 1273037447 6.957435799999998 50.966367200000015 #INTERPOLATE POINT
1147705 1273037448 6.957642199999998 50.96635580000002 #INTERPOLATE POINT
1147705 1273037449 6.9578485999999975 50.96634440000002 #INTERPOLATE POINT
1147705 1273037450 6.958055 50.966333 #LAST INTERPOLATE POINT
1147705 1273037450 6.958055 50.966333 #NO INTERPOLATE
1147705 1273037451 6.958145875 50.96632825 #INTERPOLATE POINT
1147705 1273037452 6.958236749999999 50.966323499999994 #INTERPOLATE POINT
1147705 1273037453 6.958327624999999 50.96631874999999 #INTERPOLATE POINT
1147705 1273037454 6.958418499999999 50.96631399999999 #INTERPOLATE POINT
1147705 1273037455 6.958509374999998 50.96630924999999 #INTERPOLATE POINT
1147705 1273037456 6.958600249999998 50.966304499999985 #INTERPOLATE POINT
1147705 1273037457 6.958691124999998 50.96629974999998 #INTERPOLATE POINT
1147705 1273037458 6.958782 50.966295 #LAST INTERPOLATE POINT
1147705 1273037459 6.9587769999999995 50.9662465 #INTERPOLATE POINT
1147705 1273037460 6.958772 50.966198 #LAST INTERPOLATE POINT
1147705 1273037460 6.958772 50.966198 #NO INTERPOLATE
1147705 1273037460 6.958772 50.966198 #NO INTERPOLATE
1147705 1273037461 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037462 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037463 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037464 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037465 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037466 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037467 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037468 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037469 6.958772 50.966198 #INTERPOLATE POINT
1147705 1273037470 6.958772 50.966198 #LAST INTERPOLATE POINT
1147705 1273037470 6.958772 50.966198 #NO INTERPOLATE
