1437560 1273034080 6.960934 50.936898
1437560 1273034081 6.960938666666666 50.93679733333333 #INTERPOLATE POINT
1437560 1273034082 6.960943333333333 50.93669666666666 #INTERPOLATE POINT
1437560 1273034083 6.960948 50.936596 #LAST INTERPOLATE POINT
1437560 1273034084 6.961008 50.936499 #NO INTERPOLATE
1437560 1273034084 6.9609598 50.9365084 #INTERPOLATE POINT
1437560 1273034085 6.960971600000001 50.9364208 #INTERPOLATE POINT
1437560 1273034086 6.960983400000001 50.9363332 #INTERPOLATE POINT
1437560 1273034087 6.960995200000001 50.9362456 #INTERPOLATE POINT
1437560 1273034088 6.961007 50.936158 #LAST INTERPOLATE POINT
1437560 1273034089 6.9609895 50.936119 #INTERPOLATE POINT
1437560 1273034090 6.960972 50.93608 #LAST INTERPOLATE POINT
1437560 1273034090 6.960972 50.93608 #NO INTERPOLATE
1437560 1273034091 6.960913 50.936008 #NO INTERPOLATE
1437560 1273034091 6.9608919 50.936056199999996 #INTERPOLATE POINT
1437560 1273034092 6.9608118 50.936032399999995 #INTERPOLATE POINT
1437560 1273034093 6.9607317 50.936008599999994 #INTERPOLATE POINT
1437560 1273034094 6.9606516 50.93598479999999 #INTERPOLATE POINT
1437560 1273034095 6.9605715 50.93596099999999 #INTERPOLATE POINT
1437560 1273034096 6.9604914 50.93593719999999 #INTERPOLATE POINT
1437560 1273034097 6.9604113000000005 50.93591339999999 #INTERPOLATE POINT
1437560 1273034098 6.960331200000001 50.93588959999999 #INTERPOLATE POINT
1437560 1273034099 6.960251100000001 50.93586579999999 #INTERPOLATE POINT
1437560 1273034100 6.960171 50.935842 #LAST INTERPOLATE POINT
1437560 1273034100 6.960171 50.935842 #NO INTERPOLATE
1437560 1273034101 6.959912666666667 50.935819333333335 #INTERPOLATE POINT
1437560 1273034102 6.959654333333334 50.93579666666667 #INTERPOLATE POINT
1437560 1273034103 6.959396 50.935774 #LAST INTERPOLATE POINT
1437560 1273034104 6.959178 50.935730500000005 #INTERPOLATE POINT
1437560 1273034105 6.958959999999999 50.935687 #INTERPOLATE POINT
1437560 1273034106 6.958741999999999 50.9356435 #INTERPOLATE POINT
1437560 1273034107 6.958524 50.9356 #LAST INTERPOLATE POINT
1437560 1273034108 6.9583365 50.9355455 #INTERPOLATE POINT
1437560 1273034109 6.958149 50.935491 #LAST INTERPOLATE POINT
1437560 1273034109 6.958266 50.935378 #NO INTERPOLATE
1437560 1273034110 6.958266 50.935378 #NO INTERPOLATE
1437560 1273034110 6.958446 50.935197 #NO INTERPOLATE
1437560 1273034110 6.9590505 50.935396999999995 #INTERPOLATE POINT
1437560 1273034111 6.959952 50.935303 #LAST INTERPOLATE POINT
1437560 1273034111 6.960253 50.935231 #NO INTERPOLATE
1437560 1273034112 6.960692 50.934969 #NO INTERPOLATE
1437560 1273034112 6.960943 50.934884 #NO INTERPOLATE
1437560 1273034112 6.960752 50.9351 #INTERPOLATE POINT
1437560 1273034113 6.961552 50.934897 #LAST INTERPOLATE POINT
1437560 1273034113 6.962151 50.934972 #NO INTERPOLATE
1437560 1273034114 6.962242 50.935009 #NO INTERPOLATE
1437560 1273034114 6.962244 50.935814 #NO INTERPOLATE
1437560 1273034114 6.962287 50.935129 #NO INTERPOLATE
1437560 1273034114 6.9617195 50.935766 #INTERPOLATE POINT
1437560 1273034115 6.961887 50.936635 #LAST INTERPOLATE POINT
1437560 1273034115 6.962012 50.936592 #NO INTERPOLATE
1437560 1273034115 6.962141 50.936486 #NO INTERPOLATE
1437560 1273034116 6.961007 50.936158 #NO INTERPOLATE
1437560 1273034116 6.961008 50.936499 #NO INTERPOLATE
1437560 1273034116 6.961042 50.936561 #NO INTERPOLATE
1437560 1273034116 6.961165 50.936627 #NO INTERPOLATE
1437560 1273034116 6.961486 50.93665 #NO INTERPOLATE
1437560 1273034116 6.961066 50.936243000000005 #INTERPOLATE POINT
1437560 1273034117 6.960245 50.935851 #LAST INTERPOLATE POINT
1437560 1273034117 6.960913 50.936008 #NO INTERPOLATE
1437560 1273034118 6.959396 50.935774 #NO INTERPOLATE
1437560 1273034118 6.959197 50.935671 #INTERPOLATE POINT
1437560 1273034119 6.958149 50.935491 #LAST INTERPOLATE POINT
1437560 1273034119 6.958257 50.935386 #NO INTERPOLATE
1437560 1273034119 6.958524 50.9356 #NO INTERPOLATE
1437560 1273034120 6.958257 50.935386 #NO INTERPOLATE
1437560 1273034120 6.958257 50.935386 #NO INTERPOLATE
1437560 1273034120 6.9581588181818175 50.93548145454545 #INTERPOLATE POINT
1437560 1273034121 6.958168636363635 50.93547190909091 #INTERPOLATE POINT
1437560 1273034122 6.958178454545453 50.93546236363636 #INTERPOLATE POINT
1437560 1273034123 6.958188272727271 50.935452818181815 #INTERPOLATE POINT
1437560 1273034124 6.958198090909089 50.93544327272727 #INTERPOLATE POINT
1437560 1273034125 6.958207909090906 50.935433727272724 #INTERPOLATE POINT
1437560 1273034126 6.958217727272724 50.93542418181818 #INTERPOLATE POINT
1437560 1273034127 6.958227545454542 50.93541463636363 #INTERPOLATE POINT
1437560 1273034128 6.95823736363636 50.935405090909086 #INTERPOLATE POINT
1437560 1273034129 6.9582471818181775 50.93539554545454 #INTERPOLATE POINT
1437560 1273034130 6.958257 50.935386 #LAST INTERPOLATE POINT
1437560 1273034130 6.958257 50.935386 #NO INTERPOLATE
1437560 1273034131 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034132 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034133 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034134 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034135 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034136 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034137 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034138 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034139 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034140 6.958257 50.935386 #LAST INTERPOLATE POINT
1437560 1273034140 6.958257 50.935386 #NO INTERPOLATE
1437560 1273034141 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034142 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034143 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034144 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034145 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034146 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034147 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034148 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034149 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034150 6.958257 50.935386 #LAST INTERPOLATE POINT
1437560 1273034150 6.958446 50.935197 #NO INTERPOLATE
1437560 1273034151 6.959952 50.935303 #NO INTERPOLATE
1437560 1273034151 6.9590985 50.9349955 #INTERPOLATE POINT
1437560 1273034152 6.95994 50.934605 #LAST INTERPOLATE POINT
1437560 1273034152 6.960295 50.934959 #NO INTERPOLATE
1437560 1273034153 6.959347 50.933558 #NO INTERPOLATE
1437560 1273034153 6.959491 50.93362 #NO INTERPOLATE
1437560 1273034153 6.959637 50.933782 #NO INTERPOLATE
1437560 1273034153 6.958838 50.933965 #INTERPOLATE POINT
1437560 1273034154 6.957736 50.933325 #LAST INTERPOLATE POINT
1437560 1273034154 6.958135 50.933404 #NO INTERPOLATE
1437560 1273034155 6.956804 50.932931 #NO INTERPOLATE
1437560 1273034155 6.956996999999999 50.933401 #INTERPOLATE POINT
1437560 1273034156 6.956258 50.933477 #LAST INTERPOLATE POINT
1437560 1273034156 6.956264 50.932779 #NO INTERPOLATE
1437560 1273034157 6.956319 50.934123 #NO INTERPOLATE
1437560 1273034157 6.9567335 50.933775 #INTERPOLATE POINT
1437560 1273034158 6.957209 50.934073 #LAST INTERPOLATE POINT
1437560 1273034159 6.957154 50.935145 #NO INTERPOLATE
1437560 1273034159 6.957524 50.935182 #NO INTERPOLATE
1437560 1273034159 6.958015 50.935187 #NO INTERPOLATE
1437560 1273034159 6.958138 50.93532 #NO INTERPOLATE
1437560 1273034159 6.95814 50.935241 #NO INTERPOLATE
1437560 1273034159 6.957642 50.934723 #INTERPOLATE POINT
1437560 1273034160 6.958075 50.935373 #LAST INTERPOLATE POINT
1437560 1273034160 6.958138 50.93532 #NO INTERPOLATE
1437560 1273034161 6.957888 50.935422 #NO INTERPOLATE
1437560 1273034161 6.957881 50.935359 #INTERPOLATE POINT
1437560 1273034162 6.957687 50.935345 #INTERPOLATE POINT
1437560 1273034163 6.9574929999999995 50.935331 #INTERPOLATE POINT
1437560 1273034164 6.957299 50.935317 #LAST INTERPOLATE POINT
1437560 1273034165 6.9571483333333335 50.9352995 #INTERPOLATE POINT
1437560 1273034166 6.956997666666667 50.935282 #INTERPOLATE POINT
1437560 1273034167 6.956847000000001 50.9352645 #INTERPOLATE POINT
1437560 1273034168 6.956696333333334 50.935247000000004 #INTERPOLATE POINT
1437560 1273034169 6.956545666666668 50.935229500000005 #INTERPOLATE POINT
1437560 1273034170 6.956395 50.935212 #LAST INTERPOLATE POINT
1437560 1273034170 6.956395 50.935212 #NO INTERPOLATE
1437560 1273034171 6.9561355 50.9351675 #INTERPOLATE POINT
1437560 1273034172 6.955876 50.935123 #LAST INTERPOLATE POINT
1437560 1273034173 6.955701666666666 50.93510433333333 #INTERPOLATE POINT
1437560 1273034174 6.9555273333333325 50.93508566666666 #INTERPOLATE POINT
1437560 1273034175 6.955353 50.935067 #LAST INTERPOLATE POINT
1437560 1273034176 6.955171399999999 50.9350732 #INTERPOLATE POINT
1437560 1273034177 6.954989799999999 50.9350794 #INTERPOLATE POINT
1437560 1273034178 6.954808199999999 50.9350856 #INTERPOLATE POINT
1437560 1273034179 6.954626599999998 50.9350918 #INTERPOLATE POINT
1437560 1273034180 6.954445 50.935098 #LAST INTERPOLATE POINT
1437560 1273034180 6.954445 50.935098 #NO INTERPOLATE
1437560 1273034181 6.954213 50.935133 #NO INTERPOLATE
1437560 1273034181 6.9544815714285715 50.93518985714286 #INTERPOLATE POINT
1437560 1273034182 6.954518142857143 50.935281714285715 #INTERPOLATE POINT
1437560 1273034183 6.954554714285715 50.93537357142857 #INTERPOLATE POINT
1437560 1273034184 6.954591285714287 50.935465428571426 #INTERPOLATE POINT
1437560 1273034185 6.954627857142858 50.93555728571428 #INTERPOLATE POINT
1437560 1273034186 6.95466442857143 50.93564914285714 #INTERPOLATE POINT
1437560 1273034187 6.954701 50.935741 #LAST INTERPOLATE POINT
1437560 1273034188 6.954701 50.935741 #INTERPOLATE POINT
1437560 1273034189 6.954701 50.935741 #INTERPOLATE POINT
1437560 1273034190 6.954701 50.935741 #LAST INTERPOLATE POINT
1437560 1273034190 6.954852 50.93611 #NO INTERPOLATE
1437560 1273034190 6.954852 50.93611 #NO INTERPOLATE
1437560 1273034191 6.953605 50.93523 #NO INTERPOLATE
1437560 1273034191 6.954213 50.935133 #NO INTERPOLATE
1437560 1273034191 6.953991 50.935602 #INTERPOLATE POINT
1437560 1273034192 6.953281 50.935463 #LAST INTERPOLATE POINT
1437560 1273034193 6.952804 50.936708 #NO INTERPOLATE
1437560 1273034193 6.952948 50.936086 #NO INTERPOLATE
1437560 1273034193 6.9530449999999995 50.936256 #INTERPOLATE POINT
1437560 1273034194 6.952809 50.937049 #LAST INTERPOLATE POINT
1437560 1273034194 6.952921 50.93749 #NO INTERPOLATE
1437560 1273034195 6.953255 50.93827 #NO INTERPOLATE
1437560 1273034195 6.9531285 50.9379505 #INTERPOLATE POINT
1437560 1273034196 6.953448 50.938852 #LAST INTERPOLATE POINT
1437560 1273034196 6.953792 50.939052 #NO INTERPOLATE
1437560 1273034196 6.953961 50.939085 #NO INTERPOLATE
1437560 1273034197 6.95408 50.939148 #NO INTERPOLATE
1437560 1273034197 6.954683 50.939172 #NO INTERPOLATE
1437560 1273034197 6.954252 50.939009 #INTERPOLATE POINT
1437560 1273034198 6.955056 50.939166 #LAST INTERPOLATE POINT
1437560 1273034198 6.955137 50.938967 #NO INTERPOLATE
1437560 1273034198 6.955214 50.93913 #NO INTERPOLATE
1437560 1273034199 6.95502 50.937966 #NO INTERPOLATE
1437560 1273034199 6.9549875 50.938355 #INTERPOLATE POINT
1437560 1273034200 6.954919 50.937544 #LAST INTERPOLATE POINT
1437560 1273034200 6.954919 50.937544 #NO INTERPOLATE
1437560 1273034201 6.9549442500000005 50.937649500000006 #INTERPOLATE POINT
1437560 1273034202 6.954969500000001 50.93775500000001 #INTERPOLATE POINT
1437560 1273034203 6.954994750000001 50.93786050000001 #INTERPOLATE POINT
1437560 1273034204 6.95502 50.937966 #LAST INTERPOLATE POINT
1437560 1273034205 6.954945666666667 50.938022000000004 #INTERPOLATE POINT
1437560 1273034206 6.954871333333334 50.938078000000004 #INTERPOLATE POINT
1437560 1273034207 6.954797 50.938134 #LAST INTERPOLATE POINT
1437560 1273034208 6.954719 50.938153 #INTERPOLATE POINT
1437560 1273034209 6.954641 50.938172 #INTERPOLATE POINT
1437560 1273034210 6.954563 50.938191 #LAST INTERPOLATE POINT
