1356319 1273033230 7.088494 50.876335
1356319 1273033231 7.0886832 50.8763326 #INTERPOLATE POINT
1356319 1273033232 7.0888724000000005 50.8763302 #INTERPOLATE POINT
1356319 1273033233 7.089061600000001 50.8763278 #INTERPOLATE POINT
1356319 1273033234 7.089250800000001 50.8763254 #INTERPOLATE POINT
1356319 1273033235 7.0894400000000015 50.876323 #INTERPOLATE POINT
1356319 1273033236 7.089629200000002 50.8763206 #INTERPOLATE POINT
1356319 1273033237 7.089818400000002 50.8763182 #INTERPOLATE POINT
1356319 1273033238 7.0900076000000025 50.8763158 #INTERPOLATE POINT
1356319 1273033239 7.090196800000003 50.8763134 #INTERPOLATE POINT
1356319 1273033240 7.090386 50.876311 #LAST INTERPOLATE POINT
1356319 1273033240 7.090386 50.876311 #NO INTERPOLATE
1356319 1273033241 7.090594444444444 50.87630722222222 #INTERPOLATE POINT
1356319 1273033242 7.090802888888889 50.876303444444446 #INTERPOLATE POINT
1356319 1273033243 7.091011333333333 50.87629966666667 #INTERPOLATE POINT
1356319 1273033244 7.091219777777778 50.87629588888889 #INTERPOLATE POINT
1356319 1273033245 7.0914282222222225 50.87629211111111 #INTERPOLATE POINT
1356319 1273033246 7.091636666666667 50.876288333333335 #INTERPOLATE POINT
1356319 1273033247 7.091845111111112 50.87628455555556 #INTERPOLATE POINT
1356319 1273033248 7.092053555555556 50.87628077777778 #INTERPOLATE POINT
1356319 1273033249 7.092262 50.876277 #LAST INTERPOLATE POINT
1356319 1273033250 7.092262 50.876277 #NO INTERPOLATE
1356319 1273033250 7.092267 50.876221 #NO INTERPOLATE
1356319 1273033250 7.092267 50.876221 #NO INTERPOLATE
1356319 1273033250 7.092446833333334 50.876275166666666 #INTERPOLATE POINT
1356319 1273033251 7.0926316666666676 50.87627333333333 #INTERPOLATE POINT
1356319 1273033252 7.092816500000001 50.876271499999994 #INTERPOLATE POINT
1356319 1273033253 7.093001333333335 50.87626966666666 #INTERPOLATE POINT
1356319 1273033254 7.093186166666669 50.87626783333332 #INTERPOLATE POINT
1356319 1273033255 7.093371 50.876266 #LAST INTERPOLATE POINT
1356319 1273033256 7.0935344 50.8762714 #INTERPOLATE POINT
1356319 1273033257 7.0936978 50.8762768 #INTERPOLATE POINT
1356319 1273033258 7.0938612 50.8762822 #INTERPOLATE POINT
1356319 1273033259 7.0940246 50.8762876 #INTERPOLATE POINT
1356319 1273033260 7.094188 50.876293 #LAST INTERPOLATE POINT
1356319 1273033260 7.094188 50.876293 #NO INTERPOLATE
1356319 1273033261 7.0943797 50.876290499999996 #INTERPOLATE POINT
1356319 1273033262 7.0945714 50.876287999999995 #INTERPOLATE POINT
1356319 1273033263 7.094763100000001 50.876285499999994 #INTERPOLATE POINT
1356319 1273033264 7.094954800000001 50.876282999999994 #INTERPOLATE POINT
1356319 1273033265 7.095146500000001 50.87628049999999 #INTERPOLATE POINT
1356319 1273033266 7.095338200000001 50.87627799999999 #INTERPOLATE POINT
1356319 1273033267 7.095529900000002 50.87627549999999 #INTERPOLATE POINT
1356319 1273033268 7.095721600000002 50.87627299999999 #INTERPOLATE POINT
1356319 1273033269 7.095913300000002 50.87627049999999 #INTERPOLATE POINT
1356319 1273033270 7.096105 50.876268 #LAST INTERPOLATE POINT
1356319 1273033270 7.096105 50.876268 #NO INTERPOLATE
1356319 1273033271 7.096273699999999 50.876265100000005 #INTERPOLATE POINT
1356319 1273033272 7.096442399999999 50.876262200000006 #INTERPOLATE POINT
1356319 1273033273 7.096611099999999 50.87625930000001 #INTERPOLATE POINT
1356319 1273033274 7.096779799999998 50.87625640000001 #INTERPOLATE POINT
1356319 1273033275 7.096948499999998 50.87625350000001 #INTERPOLATE POINT
1356319 1273033276 7.097117199999998 50.87625060000001 #INTERPOLATE POINT
1356319 1273033277 7.0972858999999975 50.876247700000015 #INTERPOLATE POINT
1356319 1273033278 7.097454599999997 50.876244800000016 #INTERPOLATE POINT
1356319 1273033279 7.097623299999997 50.87624190000002 #INTERPOLATE POINT
1356319 1273033280 7.097792 50.876239 #LAST INTERPOLATE POINT
1356319 1273033280 7.097792 50.876239 #NO INTERPOLATE
1356319 1273033281 7.097800833333333 50.876239 #INTERPOLATE POINT
1356319 1273033282 7.097809666666667 50.876239 #INTERPOLATE POINT
1356319 1273033283 7.0978185 50.876239 #INTERPOLATE POINT
1356319 1273033284 7.097827333333333 50.876239 #INTERPOLATE POINT
1356319 1273033285 7.097836166666666 50.876239 #INTERPOLATE POINT
1356319 1273033286 7.097845 50.876239 #LAST INTERPOLATE POINT
1356319 1273033287 7.097845250000001 50.87623275 #INTERPOLATE POINT
1356319 1273033288 7.0978455 50.8762265 #INTERPOLATE POINT
1356319 1273033289 7.097845749999999 50.87622025 #INTERPOLATE POINT
1356319 1273033290 7.097846 50.876214 #LAST INTERPOLATE POINT
1356319 1273033290 7.097846 50.876214 #NO INTERPOLATE
1356319 1273033290 7.097846 50.876214 #NO INTERPOLATE
1356319 1273033291 7.097845899999999 50.8762165 #INTERPOLATE POINT
1356319 1273033292 7.097845799999999 50.876219 #INTERPOLATE POINT
1356319 1273033293 7.097845699999999 50.8762215 #INTERPOLATE POINT
1356319 1273033294 7.0978455999999985 50.876224 #INTERPOLATE POINT
1356319 1273033295 7.097845499999998 50.8762265 #INTERPOLATE POINT
1356319 1273033296 7.097845399999998 50.876229 #INTERPOLATE POINT
1356319 1273033297 7.097845299999998 50.8762315 #INTERPOLATE POINT
1356319 1273033298 7.097845199999997 50.876234000000004 #INTERPOLATE POINT
1356319 1273033299 7.097845099999997 50.876236500000005 #INTERPOLATE POINT
1356319 1273033300 7.097845 50.876239 #LAST INTERPOLATE POINT
1356319 1273033300 7.097846 50.876214 #NO INTERPOLATE
1356319 1273033301 7.097915100000001 50.876238 #INTERPOLATE POINT
1356319 1273033302 7.097985200000001 50.876237 #INTERPOLATE POINT
1356319 1273033303 7.098055300000001 50.876236000000006 #INTERPOLATE POINT
1356319 1273033304 7.098125400000002 50.87623500000001 #INTERPOLATE POINT
1356319 1273033305 7.098195500000002 50.87623400000001 #INTERPOLATE POINT
1356319 1273033306 7.098265600000002 50.87623300000001 #INTERPOLATE POINT
1356319 1273033307 7.0983357000000025 50.876232000000016 #INTERPOLATE POINT
1356319 1273033308 7.098405800000003 50.87623100000002 #INTERPOLATE POINT
1356319 1273033309 7.098475900000003 50.87623000000002 #INTERPOLATE POINT
1356319 1273033310 7.098546 50.876229 #LAST INTERPOLATE POINT
1356319 1273033310 7.098546 50.876229 #NO INTERPOLATE
1356319 1273033311 7.098728555555556 50.87622711111111 #INTERPOLATE POINT
1356319 1273033312 7.098911111111112 50.876225222222224 #INTERPOLATE POINT
1356319 1273033313 7.0990936666666675 50.876223333333336 #INTERPOLATE POINT
1356319 1273033314 7.099276222222223 50.87622144444445 #INTERPOLATE POINT
1356319 1273033315 7.099458777777779 50.87621955555556 #INTERPOLATE POINT
1356319 1273033316 7.099641333333335 50.87621766666667 #INTERPOLATE POINT
1356319 1273033317 7.099823888888891 50.87621577777778 #INTERPOLATE POINT
1356319 1273033318 7.100006444444447 50.87621388888889 #INTERPOLATE POINT
1356319 1273033319 7.100189 50.876212 #LAST INTERPOLATE POINT
1356319 1273033320 7.100222 50.876287 #NO INTERPOLATE
1356319 1273033320 7.100222 50.876287 #NO INTERPOLATE
