1099267 1273033900 7.06618 50.911025
1099267 1273033901 7.0554695 50.9249935 #INTERPOLATE POINT
1099267 1273033902 7.044759 50.938962 #LAST INTERPOLATE POINT
1099267 1273033903 7.051031500000001 50.944766 #INTERPOLATE POINT
1099267 1273033904 7.057304 50.95057 #LAST INTERPOLATE POINT
1099267 1273033904 7.057411 50.952095 #NO INTERPOLATE
1099267 1273033904 7.057613 50.95118 #NO INTERPOLATE
1099267 1273033904 7.058078 50.950062 #NO INTERPOLATE
1099267 1273033904 7.058837 50.9506 #NO INTERPOLATE
1099267 1273033905 7.058272 50.951314 #NO INTERPOLATE
1099267 1273033905 7.0467794999999995 50.9506545 #INTERPOLATE POINT
1099267 1273033906 7.036255 50.950739 #LAST INTERPOLATE POINT
1099267 1273033906 7.036809 50.952236 #NO INTERPOLATE
1099267 1273033907 7.045120333333333 50.94058233333333 #INTERPOLATE POINT
1099267 1273033908 7.053985666666667 50.930425666666665 #INTERPOLATE POINT
1099267 1273033909 7.062851 50.920269 #LAST INTERPOLATE POINT
1099267 1273033910 7.0699776666666665 50.912836 #INTERPOLATE POINT
1099267 1273033911 7.077104333333333 50.905403 #INTERPOLATE POINT
1099267 1273033912 7.084231 50.89797 #LAST INTERPOLATE POINT
1099267 1273033913 7.087721999999999 50.891906500000005 #INTERPOLATE POINT
1099267 1273033914 7.091213 50.885843 #LAST INTERPOLATE POINT
1099267 1273033914 7.091655 50.886547 #NO INTERPOLATE
1099267 1273033915 7.084547 50.889705500000005 #INTERPOLATE POINT
1099267 1273033916 7.077881 50.893568 #LAST INTERPOLATE POINT
1099267 1273033916 7.077894 50.892281 #NO INTERPOLATE
1099267 1273033916 7.078789 50.895022 #NO INTERPOLATE
1099267 1273033917 7.072890999999999 50.89745333333333 #INTERPOLATE POINT
1099267 1273033918 7.067900999999999 50.90133866666666 #INTERPOLATE POINT
1099267 1273033919 7.062911 50.905224 #LAST INTERPOLATE POINT
1099267 1273033920 7.0642987999999995 50.9060254 #INTERPOLATE POINT
1099267 1273033921 7.065686599999999 50.9068268 #INTERPOLATE POINT
1099267 1273033922 7.067074399999999 50.9076282 #INTERPOLATE POINT
1099267 1273033923 7.068462199999999 50.9084296 #INTERPOLATE POINT
1099267 1273033924 7.06985 50.909231 #LAST INTERPOLATE POINT
1099267 1273033925 7.069971166666667 50.90927816666667 #INTERPOLATE POINT
1099267 1273033926 7.070092333333333 50.909325333333335 #INTERPOLATE POINT
1099267 1273033927 7.0702134999999995 50.9093725 #INTERPOLATE POINT
1099267 1273033928 7.070334666666666 50.90941966666667 #INTERPOLATE POINT
1099267 1273033929 7.070455833333332 50.90946683333334 #INTERPOLATE POINT
1099267 1273033930 7.070577 50.909514 #LAST INTERPOLATE POINT
1099267 1273033930 7.070577 50.909514 #NO INTERPOLATE
1099267 1273033931 7.070762 50.909579 #NO INTERPOLATE
1099267 1273033931 7.070703333333333 50.909432 #INTERPOLATE POINT
1099267 1273033932 7.070829666666667 50.90935 #INTERPOLATE POINT
1099267 1273033933 7.070956 50.909268 #LAST INTERPOLATE POINT
1099267 1273033934 7.071040142857143 50.90916528571428 #INTERPOLATE POINT
1099267 1273033935 7.071124285714286 50.909062571428564 #INTERPOLATE POINT
1099267 1273033936 7.071208428571429 50.90895985714285 #INTERPOLATE POINT
1099267 1273033937 7.071292571428573 50.90885714285713 #INTERPOLATE POINT
1099267 1273033938 7.071376714285716 50.90875442857141 #INTERPOLATE POINT
1099267 1273033939 7.071460857142859 50.908651714285696 #INTERPOLATE POINT
1099267 1273033940 7.071545 50.908549 #LAST INTERPOLATE POINT
1099267 1273033940 7.071545 50.908549 #NO INTERPOLATE
1099267 1273033941 7.0716598 50.9084396 #INTERPOLATE POINT
1099267 1273033942 7.0717745999999995 50.9083302 #INTERPOLATE POINT
1099267 1273033943 7.071889399999999 50.9082208 #INTERPOLATE POINT
1099267 1273033944 7.0720041999999985 50.9081114 #INTERPOLATE POINT
1099267 1273033945 7.072119 50.908002 #LAST INTERPOLATE POINT
1099267 1273033946 7.072271 50.907883000000005 #INTERPOLATE POINT
1099267 1273033947 7.072423 50.90776400000001 #INTERPOLATE POINT
1099267 1273033948 7.072575 50.907645 #LAST INTERPOLATE POINT
1099267 1273033949 7.0726675 50.907595 #INTERPOLATE POINT
1099267 1273033950 7.07276 50.907545 #LAST INTERPOLATE POINT
1099267 1273033950 7.07276 50.907545 #NO INTERPOLATE
1099267 1273033951 7.0729074999999995 50.9074676 #INTERPOLATE POINT
1099267 1273033952 7.073054999999999 50.907390199999995 #INTERPOLATE POINT
1099267 1273033953 7.073202499999999 50.90731279999999 #INTERPOLATE POINT
1099267 1273033954 7.073349999999999 50.90723539999999 #INTERPOLATE POINT
1099267 1273033955 7.073497499999998 50.90715799999999 #INTERPOLATE POINT
1099267 1273033956 7.073644999999998 50.907080599999986 #INTERPOLATE POINT
1099267 1273033957 7.073792499999998 50.907003199999984 #INTERPOLATE POINT
1099267 1273033958 7.073939999999998 50.90692579999998 #INTERPOLATE POINT
1099267 1273033959 7.074087499999997 50.90684839999998 #INTERPOLATE POINT
1099267 1273033960 7.074235 50.906771 #LAST INTERPOLATE POINT
1099267 1273033960 7.074235 50.906771 #NO INTERPOLATE
1099267 1273033961 7.0743851 50.9066936 #INTERPOLATE POINT
1099267 1273033962 7.0745352 50.906616199999995 #INTERPOLATE POINT
1099267 1273033963 7.0746853 50.90653879999999 #INTERPOLATE POINT
1099267 1273033964 7.0748353999999996 50.90646139999999 #INTERPOLATE POINT
1099267 1273033965 7.0749854999999995 50.90638399999999 #INTERPOLATE POINT
1099267 1273033966 7.075135599999999 50.906306599999986 #INTERPOLATE POINT
1099267 1273033967 7.075285699999999 50.906229199999984 #INTERPOLATE POINT
1099267 1273033968 7.075435799999999 50.90615179999998 #INTERPOLATE POINT
1099267 1273033969 7.075585899999999 50.90607439999998 #INTERPOLATE POINT
1099267 1273033970 7.075736 50.905997 #LAST INTERPOLATE POINT
1099267 1273033970 7.075736 50.905997 #NO INTERPOLATE
1099267 1273033971 7.0758862 50.9059213 #INTERPOLATE POINT
1099267 1273033972 7.0760364000000004 50.905845600000006 #INTERPOLATE POINT
1099267 1273033973 7.076186600000001 50.90576990000001 #INTERPOLATE POINT
1099267 1273033974 7.076336800000001 50.90569420000001 #INTERPOLATE POINT
1099267 1273033975 7.076487000000001 50.90561850000002 #INTERPOLATE POINT
1099267 1273033976 7.076637200000001 50.90554280000002 #INTERPOLATE POINT
1099267 1273033977 7.0767874000000015 50.905467100000024 #INTERPOLATE POINT
1099267 1273033978 7.076937600000002 50.90539140000003 #INTERPOLATE POINT
1099267 1273033979 7.077087800000002 50.90531570000003 #INTERPOLATE POINT
1099267 1273033980 7.077238 50.90524 #LAST INTERPOLATE POINT
1099267 1273033980 7.077238 50.90524 #NO INTERPOLATE
1099267 1273033981 7.0773634 50.9051768 #INTERPOLATE POINT
1099267 1273033982 7.0774888 50.9051136 #INTERPOLATE POINT
1099267 1273033983 7.0776142 50.9050504 #INTERPOLATE POINT
1099267 1273033984 7.0777396 50.9049872 #INTERPOLATE POINT
1099267 1273033985 7.077865 50.904924 #INTERPOLATE POINT
1099267 1273033986 7.0779904 50.9048608 #INTERPOLATE POINT
1099267 1273033987 7.0781158 50.9047976 #INTERPOLATE POINT
1099267 1273033988 7.0782412 50.9047344 #INTERPOLATE POINT
1099267 1273033989 7.0783666 50.9046712 #INTERPOLATE POINT
1099267 1273033990 7.078492 50.904608 #LAST INTERPOLATE POINT
1099267 1273033990 7.078492 50.904608 #NO INTERPOLATE
1099267 1273033991 7.078662 50.904525 #INTERPOLATE POINT
1099267 1273033992 7.078831999999999 50.904441999999996 #INTERPOLATE POINT
1099267 1273033993 7.079002 50.904359 #LAST INTERPOLATE POINT
1099267 1273033994 7.079127333333333 50.904280666666665 #INTERPOLATE POINT
1099267 1273033995 7.079252666666666 50.90420233333333 #INTERPOLATE POINT
1099267 1273033996 7.079378 50.904124 #LAST INTERPOLATE POINT
1099267 1273033997 7.0792443333333335 50.904004 #INTERPOLATE POINT
1099267 1273033998 7.079110666666667 50.903884 #INTERPOLATE POINT
1099267 1273033999 7.078977 50.903764 #LAST INTERPOLATE POINT
1099267 1273034000 7.078977 50.903764 #NO INTERPOLATE
1099267 1273034000 7.078819636363637 50.90362090909091 #INTERPOLATE POINT
1099267 1273034001 7.078662272727273 50.90347781818182 #INTERPOLATE POINT
1099267 1273034002 7.07850490909091 50.90333472727273 #INTERPOLATE POINT
1099267 1273034003 7.078347545454546 50.90319163636364 #INTERPOLATE POINT
1099267 1273034004 7.078190181818183 50.903048545454546 #INTERPOLATE POINT
1099267 1273034005 7.0780328181818195 50.902905454545454 #INTERPOLATE POINT
1099267 1273034006 7.077875454545456 50.90276236363636 #INTERPOLATE POINT
1099267 1273034007 7.077718090909093 50.90261927272727 #INTERPOLATE POINT
1099267 1273034008 7.077560727272729 50.90247618181818 #INTERPOLATE POINT
1099267 1273034009 7.077403363636366 50.90233309090909 #INTERPOLATE POINT
1099267 1273034010 7.077246 50.90219 #LAST INTERPOLATE POINT
