1410427 1273037790 6.927195 50.895129
1410427 1273037791 6.9271317 50.895015199999996 #INTERPOLATE POINT
1410427 1273037792 6.9270684000000005 50.894901399999995 #INTERPOLATE POINT
1410427 1273037793 6.927005100000001 50.894787599999994 #INTERPOLATE POINT
1410427 1273037794 6.926941800000001 50.89467379999999 #INTERPOLATE POINT
1410427 1273037795 6.926878500000001 50.89455999999999 #INTERPOLATE POINT
1410427 1273037796 6.926815200000001 50.89444619999999 #INTERPOLATE POINT
1410427 1273037797 6.926751900000001 50.89433239999999 #INTERPOLATE POINT
1410427 1273037798 6.926688600000001 50.89421859999999 #INTERPOLATE POINT
1410427 1273037799 6.926625300000001 50.89410479999999 #INTERPOLATE POINT
1410427 1273037800 6.926562 50.893991 #LAST INTERPOLATE POINT
1410427 1273037800 6.926562 50.893991 #NO INTERPOLATE
1410427 1273037801 6.9264999 50.8938763 #INTERPOLATE POINT
1410427 1273037802 6.9264377999999995 50.893761600000005 #INTERPOLATE POINT
1410427 1273037803 6.9263756999999995 50.89364690000001 #INTERPOLATE POINT
1410427 1273037804 6.926313599999999 50.89353220000001 #INTERPOLATE POINT
1410427 1273037805 6.926251499999999 50.89341750000001 #INTERPOLATE POINT
1410427 1273037806 6.926189399999999 50.893302800000015 #INTERPOLATE POINT
1410427 1273037807 6.926127299999999 50.89318810000002 #INTERPOLATE POINT
1410427 1273037808 6.926065199999999 50.89307340000002 #INTERPOLATE POINT
1410427 1273037809 6.926003099999999 50.89295870000002 #INTERPOLATE POINT
1410427 1273037810 6.925941 50.892844 #LAST INTERPOLATE POINT
1410427 1273037810 6.925941 50.892844 #NO INTERPOLATE
1410427 1273037811 6.9259191 50.8928028 #INTERPOLATE POINT
1410427 1273037812 6.9258972 50.8927616 #INTERPOLATE POINT
1410427 1273037813 6.9258752999999995 50.8927204 #INTERPOLATE POINT
1410427 1273037814 6.925853399999999 50.8926792 #INTERPOLATE POINT
1410427 1273037815 6.925831499999999 50.892638000000005 #INTERPOLATE POINT
1410427 1273037816 6.925809599999999 50.89259680000001 #INTERPOLATE POINT
1410427 1273037817 6.925787699999999 50.89255560000001 #INTERPOLATE POINT
1410427 1273037818 6.925765799999999 50.89251440000001 #INTERPOLATE POINT
1410427 1273037819 6.925743899999999 50.89247320000001 #INTERPOLATE POINT
1410427 1273037820 6.925722 50.892432 #LAST INTERPOLATE POINT
1410427 1273037820 6.925722 50.892432 #NO INTERPOLATE
1410427 1273037821 6.9256443 50.892286999999996 #INTERPOLATE POINT
1410427 1273037822 6.9255666 50.89214199999999 #INTERPOLATE POINT
1410427 1273037823 6.9254888999999995 50.89199699999999 #INTERPOLATE POINT
1410427 1273037824 6.925411199999999 50.891851999999986 #INTERPOLATE POINT
1410427 1273037825 6.925333499999999 50.89170699999998 #INTERPOLATE POINT
1410427 1273037826 6.925255799999999 50.89156199999998 #INTERPOLATE POINT
1410427 1273037827 6.925178099999998 50.891416999999976 #INTERPOLATE POINT
1410427 1273037828 6.925100399999998 50.89127199999997 #INTERPOLATE POINT
1410427 1273037829 6.925022699999998 50.89112699999997 #INTERPOLATE POINT
1410427 1273037830 6.924945 50.890982 #LAST INTERPOLATE POINT
1410427 1273037830 6.924945 50.890982 #NO INTERPOLATE
1410427 1273037831 6.924294 50.889863 #NO INTERPOLATE
1410427 1273037831 6.924539 50.890215 #NO INTERPOLATE
1410427 1273037831 6.924201 50.8901945 #INTERPOLATE POINT
1410427 1273037832 6.923457 50.889407 #LAST INTERPOLATE POINT
1410427 1273037832 6.923787 50.889224 #NO INTERPOLATE
1410427 1273037832 6.923942 50.889242 #NO INTERPOLATE
1410427 1273037832 6.92407 50.889322 #NO INTERPOLATE
1410427 1273037833 6.923161666666666 50.889922 #INTERPOLATE POINT
1410427 1273037834 6.9228663333333325 50.890437 #INTERPOLATE POINT
1410427 1273037835 6.922571 50.890952 #LAST INTERPOLATE POINT
1410427 1273037836 6.921591 50.89075 #NO INTERPOLATE
1410427 1273037836 6.921609 50.890653 #NO INTERPOLATE
1410427 1273037836 6.921887 50.890118 #NO INTERPOLATE
1410427 1273037836 6.922635666666666 50.890197666666666 #INTERPOLATE POINT
1410427 1273037837 6.922700333333333 50.88944333333333 #INTERPOLATE POINT
1410427 1273037838 6.922765 50.888689 #LAST INTERPOLATE POINT
1410427 1273037839 6.922918 50.888555 #NO INTERPOLATE
1410427 1273037839 6.923183 50.88851 #NO INTERPOLATE
1410427 1273037839 6.923356 50.888523 #NO INTERPOLATE
1410427 1273037839 6.9232035 50.8886525 #INTERPOLATE POINT
1410427 1273037840 6.923642 50.888616 #LAST INTERPOLATE POINT
1410427 1273037840 6.923642 50.888616 #NO INTERPOLATE
1410427 1273037840 6.924003 50.888819 #NO INTERPOLATE
