1468242 1273036870 6.869474 50.999942
1468242 1273036871 6.8694619 51.0000248 #INTERPOLATE POINT
1468242 1273036872 6.8694498 51.0001076 #INTERPOLATE POINT
1468242 1273036873 6.8694377 51.0001904 #INTERPOLATE POINT
1468242 1273036874 6.8694256 51.0002732 #INTERPOLATE POINT
1468242 1273036875 6.869413499999999 51.000356000000004 #INTERPOLATE POINT
1468242 1273036876 6.869401399999999 51.000438800000005 #INTERPOLATE POINT
1468242 1273036877 6.869389299999999 51.000521600000006 #INTERPOLATE POINT
1468242 1273036878 6.869377199999999 51.00060440000001 #INTERPOLATE POINT
1468242 1273036879 6.869365099999999 51.00068720000001 #INTERPOLATE POINT
1468242 1273036880 6.869353 51.00077 #LAST INTERPOLATE POINT
1468242 1273036880 6.869358 51.000735 #NO INTERPOLATE
1468242 1273036880 6.869358 51.000735 #NO INTERPOLATE
1468242 1273036881 6.869555500000001 51.0008381 #INTERPOLATE POINT
1468242 1273036882 6.869758000000001 51.0009062 #INTERPOLATE POINT
1468242 1273036883 6.869960500000001 51.0009743 #INTERPOLATE POINT
1468242 1273036884 6.870163000000002 51.0010424 #INTERPOLATE POINT
1468242 1273036885 6.870365500000002 51.0011105 #INTERPOLATE POINT
1468242 1273036886 6.870568000000002 51.0011786 #INTERPOLATE POINT
1468242 1273036887 6.870770500000003 51.0012467 #INTERPOLATE POINT
1468242 1273036888 6.870973000000003 51.0013148 #INTERPOLATE POINT
1468242 1273036889 6.871175500000003 51.0013829 #INTERPOLATE POINT
1468242 1273036890 6.871378 51.001451 #LAST INTERPOLATE POINT
1468242 1273036890 6.871378 51.001451 #NO INTERPOLATE
1468242 1273036891 6.871543125 51.001506750000004 #INTERPOLATE POINT
1468242 1273036892 6.871708249999999 51.001562500000006 #INTERPOLATE POINT
1468242 1273036893 6.871873374999999 51.00161825000001 #INTERPOLATE POINT
1468242 1273036894 6.872038499999999 51.00167400000001 #INTERPOLATE POINT
1468242 1273036895 6.872203624999998 51.00172975000001 #INTERPOLATE POINT
1468242 1273036896 6.872368749999998 51.00178550000001 #INTERPOLATE POINT
1468242 1273036897 6.872533874999998 51.00184125000001 #INTERPOLATE POINT
1468242 1273036898 6.872699 51.001897 #LAST INTERPOLATE POINT
1468242 1273036899 6.872788 51.001841 #INTERPOLATE POINT
