1508052 1273037680 7.075686 50.971851
1508052 1273037680 7.075687 50.971971 #NO INTERPOLATE
1508052 1273037681 7.075642 50.971765500000004 #INTERPOLATE POINT
1508052 1273037682 7.075598 50.97168 #LAST INTERPOLATE POINT
1508052 1273037683 7.075518428571429 50.971548285714285 #INTERPOLATE POINT
1508052 1273037684 7.075438857142857 50.97141657142857 #INTERPOLATE POINT
1508052 1273037685 7.075359285714286 50.971284857142855 #INTERPOLATE POINT
1508052 1273037686 7.075279714285714 50.97115314285714 #INTERPOLATE POINT
1508052 1273037687 7.075200142857143 50.971021428571426 #INTERPOLATE POINT
1508052 1273037688 7.075120571428571 50.97088971428571 #INTERPOLATE POINT
1508052 1273037689 7.075041 50.970758 #LAST INTERPOLATE POINT
1508052 1273037690 7.075041 50.970758 #NO INTERPOLATE
1508052 1273037690 7.0749378 50.9705892 #INTERPOLATE POINT
1508052 1273037691 7.0748346 50.9704204 #INTERPOLATE POINT
1508052 1273037692 7.0747314 50.970251600000005 #INTERPOLATE POINT
1508052 1273037693 7.0746282 50.97008280000001 #INTERPOLATE POINT
1508052 1273037694 7.074525 50.969914 #LAST INTERPOLATE POINT
1508052 1273037695 7.074476000000001 50.9697355 #INTERPOLATE POINT
1508052 1273037696 7.074427 50.969557 #LAST INTERPOLATE POINT
1508052 1273037697 7.07441025 50.969361750000004 #INTERPOLATE POINT
1508052 1273037698 7.074393499999999 50.9691665 #INTERPOLATE POINT
1508052 1273037699 7.074376749999999 50.968971249999996 #INTERPOLATE POINT
1508052 1273037700 7.07436 50.968776 #LAST INTERPOLATE POINT
1508052 1273037700 7.07436 50.968776 #NO INTERPOLATE
1508052 1273037701 7.074345200000001 50.9686576 #INTERPOLATE POINT
1508052 1273037702 7.074330400000001 50.9685392 #INTERPOLATE POINT
1508052 1273037703 7.074315600000001 50.968420800000004 #INTERPOLATE POINT
1508052 1273037704 7.074300800000001 50.968302400000006 #INTERPOLATE POINT
1508052 1273037705 7.074286 50.968184 #LAST INTERPOLATE POINT
1508052 1273037706 7.074254 50.9681068 #INTERPOLATE POINT
1508052 1273037707 7.074222 50.9680296 #INTERPOLATE POINT
1508052 1273037708 7.07419 50.9679524 #INTERPOLATE POINT
1508052 1273037709 7.074158 50.9678752 #INTERPOLATE POINT
1508052 1273037710 7.074126 50.967798 #LAST INTERPOLATE POINT
1508052 1273037710 7.074126 50.967798 #NO INTERPOLATE
1508052 1273037711 7.074125899999999 50.9677978 #INTERPOLATE POINT
1508052 1273037712 7.074125799999999 50.9677976 #INTERPOLATE POINT
1508052 1273037713 7.074125699999999 50.967797399999995 #INTERPOLATE POINT
1508052 1273037714 7.074125599999999 50.96779719999999 #INTERPOLATE POINT
1508052 1273037715 7.074125499999998 50.96779699999999 #INTERPOLATE POINT
1508052 1273037716 7.074125399999998 50.96779679999999 #INTERPOLATE POINT
1508052 1273037717 7.074125299999998 50.967796599999986 #INTERPOLATE POINT
1508052 1273037718 7.0741251999999974 50.96779639999998 #INTERPOLATE POINT
1508052 1273037719 7.074125099999997 50.96779619999998 #INTERPOLATE POINT
1508052 1273037720 7.074125 50.967796 #LAST INTERPOLATE POINT
1508052 1273037720 7.074125 50.967796 #NO INTERPOLATE
1508052 1273037720 7.074125 50.967796 #NO INTERPOLATE
1508052 1273037721 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037722 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037723 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037724 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037725 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037726 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037727 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037728 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037729 7.074125 50.967796 #INTERPOLATE POINT
1508052 1273037730 7.074125 50.967796 #LAST INTERPOLATE POINT
1508052 1273037731 7.0741247000000005 50.9677954 #INTERPOLATE POINT
1508052 1273037732 7.0741244000000005 50.9677948 #INTERPOLATE POINT
1508052 1273037733 7.074124100000001 50.9677942 #INTERPOLATE POINT
1508052 1273037734 7.074123800000001 50.9677936 #INTERPOLATE POINT
1508052 1273037735 7.074123500000001 50.967793 #INTERPOLATE POINT
1508052 1273037736 7.074123200000001 50.9677924 #INTERPOLATE POINT
1508052 1273037737 7.074122900000001 50.9677918 #INTERPOLATE POINT
1508052 1273037738 7.074122600000001 50.9677912 #INTERPOLATE POINT
1508052 1273037739 7.074122300000001 50.9677906 #INTERPOLATE POINT
1508052 1273037740 7.074122 50.96779 #LAST INTERPOLATE POINT
1508052 1273037740 7.074122 50.96779 #NO INTERPOLATE
1508052 1273037741 7.0741037 50.9677475 #INTERPOLATE POINT
1508052 1273037742 7.0740854 50.967705 #INTERPOLATE POINT
1508052 1273037743 7.074067100000001 50.9676625 #INTERPOLATE POINT
1508052 1273037744 7.074048800000001 50.967620000000004 #INTERPOLATE POINT
1508052 1273037745 7.074030500000001 50.967577500000004 #INTERPOLATE POINT
1508052 1273037746 7.074012200000001 50.967535000000005 #INTERPOLATE POINT
1508052 1273037747 7.073993900000001 50.967492500000006 #INTERPOLATE POINT
1508052 1273037748 7.073975600000002 50.96745000000001 #INTERPOLATE POINT
1508052 1273037749 7.073957300000002 50.96740750000001 #INTERPOLATE POINT
1508052 1273037750 7.073939 50.967365 #LAST INTERPOLATE POINT
1508052 1273037750 7.073939 50.967365 #NO INTERPOLATE
1508052 1273037751 7.0738714 50.9672146 #INTERPOLATE POINT
1508052 1273037752 7.073803799999999 50.967064199999996 #INTERPOLATE POINT
1508052 1273037753 7.073736199999999 50.96691379999999 #INTERPOLATE POINT
1508052 1273037754 7.073668599999999 50.96676339999999 #INTERPOLATE POINT
1508052 1273037755 7.073600999999998 50.96661299999999 #INTERPOLATE POINT
1508052 1273037756 7.073533399999998 50.966462599999986 #INTERPOLATE POINT
1508052 1273037757 7.0734657999999975 50.96631219999998 #INTERPOLATE POINT
1508052 1273037758 7.073398199999997 50.96616179999998 #INTERPOLATE POINT
1508052 1273037759 7.073330599999997 50.96601139999998 #INTERPOLATE POINT
1508052 1273037760 7.073263 50.965861 #LAST INTERPOLATE POINT
1508052 1273037760 7.073263 50.965861 #NO INTERPOLATE
1508052 1273037761 7.073226 50.9657798 #INTERPOLATE POINT
1508052 1273037762 7.073189 50.9656986 #INTERPOLATE POINT
1508052 1273037763 7.073152 50.965617400000006 #INTERPOLATE POINT
1508052 1273037764 7.0731150000000005 50.96553620000001 #INTERPOLATE POINT
1508052 1273037765 7.073078000000001 50.96545500000001 #INTERPOLATE POINT
1508052 1273037766 7.073041000000001 50.965373800000016 #INTERPOLATE POINT
1508052 1273037767 7.073004000000001 50.96529260000002 #INTERPOLATE POINT
1508052 1273037768 7.072967000000001 50.96521140000002 #INTERPOLATE POINT
1508052 1273037769 7.072930000000001 50.965130200000026 #INTERPOLATE POINT
1508052 1273037770 7.072893 50.965049 #LAST INTERPOLATE POINT
1508052 1273037770 7.072893 50.965049 #NO INTERPOLATE
1508052 1273037771 7.0728873 50.9650382 #INTERPOLATE POINT
1508052 1273037772 7.0728816 50.965027400000004 #INTERPOLATE POINT
1508052 1273037773 7.0728759 50.965016600000006 #INTERPOLATE POINT
1508052 1273037774 7.0728702 50.96500580000001 #INTERPOLATE POINT
1508052 1273037775 7.0728645 50.96499500000001 #INTERPOLATE POINT
1508052 1273037776 7.0728588 50.96498420000001 #INTERPOLATE POINT
1508052 1273037777 7.0728531 50.96497340000001 #INTERPOLATE POINT
1508052 1273037778 7.0728474 50.964962600000014 #INTERPOLATE POINT
1508052 1273037779 7.0728417 50.964951800000016 #INTERPOLATE POINT
1508052 1273037780 7.072836 50.964941 #LAST INTERPOLATE POINT
1508052 1273037780 7.072836 50.964941 #NO INTERPOLATE
1508052 1273037781 7.0728265 50.9649262 #INTERPOLATE POINT
1508052 1273037782 7.072817 50.9649114 #INTERPOLATE POINT
1508052 1273037783 7.0728075 50.964896599999996 #INTERPOLATE POINT
1508052 1273037784 7.072798 50.96488179999999 #INTERPOLATE POINT
1508052 1273037785 7.0727885 50.96486699999999 #INTERPOLATE POINT
1508052 1273037786 7.072779 50.96485219999999 #INTERPOLATE POINT
1508052 1273037787 7.0727695 50.964837399999986 #INTERPOLATE POINT
