1479434 1273032090 6.903304 50.996095
1479434 1273032090 6.903374 50.996054 #NO INTERPOLATE
1479434 1273032091 6.9034546 50.9961462 #INTERPOLATE POINT
1479434 1273032092 6.903605199999999 50.9961974 #INTERPOLATE POINT
1479434 1273032093 6.903755799999999 50.9962486 #INTERPOLATE POINT
1479434 1273032094 6.9039063999999986 50.9962998 #INTERPOLATE POINT
1479434 1273032095 6.904056999999998 50.996351000000004 #INTERPOLATE POINT
1479434 1273032096 6.904207599999998 50.996402200000006 #INTERPOLATE POINT
1479434 1273032097 6.904358199999997 50.99645340000001 #INTERPOLATE POINT
1479434 1273032098 6.904508799999997 50.99650460000001 #INTERPOLATE POINT
1479434 1273032099 6.904659399999996 50.99655580000001 #INTERPOLATE POINT
1479434 1273032100 6.90481 50.996607 #LAST INTERPOLATE POINT
1479434 1273032100 6.90481 50.996607 #NO INTERPOLATE
1479434 1273032101 6.905317 50.996775 #NO INTERPOLATE
1479434 1273032101 6.905142666666667 50.996703555555555 #INTERPOLATE POINT
1479434 1273032102 6.905475333333334 50.99680011111111 #INTERPOLATE POINT
1479434 1273032103 6.905808000000001 50.99689666666667 #INTERPOLATE POINT
1479434 1273032104 6.906140666666668 50.99699322222223 #INTERPOLATE POINT
1479434 1273032105 6.906473333333335 50.99708977777779 #INTERPOLATE POINT
1479434 1273032106 6.906806000000002 50.997186333333346 #INTERPOLATE POINT
1479434 1273032107 6.907138666666669 50.997282888888904 #INTERPOLATE POINT
1479434 1273032108 6.907471333333336 50.99737944444446 #INTERPOLATE POINT
1479434 1273032109 6.907804 50.997476 #LAST INTERPOLATE POINT
1479434 1273032110 6.907873 50.997303 #NO INTERPOLATE
1479434 1273032110 6.907873 50.997303 #NO INTERPOLATE
1479434 1273032110 6.907876125 50.997259 #INTERPOLATE POINT
1479434 1273032111 6.90794825 50.997042 #INTERPOLATE POINT
1479434 1273032112 6.9080203749999995 50.996825 #INTERPOLATE POINT
1479434 1273032113 6.9080924999999995 50.996608 #INTERPOLATE POINT
1479434 1273032114 6.9081646249999995 50.996391 #INTERPOLATE POINT
1479434 1273032115 6.9082367499999995 50.996174 #INTERPOLATE POINT
1479434 1273032116 6.9083088749999995 50.995957000000004 #INTERPOLATE POINT
1479434 1273032117 6.908381 50.99574 #LAST INTERPOLATE POINT
1479434 1273032118 6.908405 50.995518 #NO INTERPOLATE
1479434 1273032118 6.908356 50.9954895 #INTERPOLATE POINT
1479434 1273032119 6.908331 50.995239 #LAST INTERPOLATE POINT
1479434 1273032120 6.908331 50.995239 #NO INTERPOLATE
1479434 1273032120 6.9082973333333335 50.99509066666666 #INTERPOLATE POINT
1479434 1273032121 6.908263666666667 50.99494233333333 #INTERPOLATE POINT
1479434 1273032122 6.90823 50.994794 #LAST INTERPOLATE POINT
1479434 1273032123 6.90822 50.994572 #NO INTERPOLATE
1479434 1273032123 6.9082605 50.99460525 #INTERPOLATE POINT
1479434 1273032124 6.908291 50.9944165 #INTERPOLATE POINT
1479434 1273032125 6.9083215000000004 50.99422775 #INTERPOLATE POINT
1479434 1273032126 6.908352 50.994039 #LAST INTERPOLATE POINT
1479434 1273032127 6.908478 50.993907 #NO INTERPOLATE
1479434 1273032127 6.908527666666666 50.99391266666667 #INTERPOLATE POINT
1479434 1273032128 6.9087033333333325 50.99378633333333 #INTERPOLATE POINT
1479434 1273032129 6.908879 50.99366 #LAST INTERPOLATE POINT
1479434 1273032130 6.908879 50.99366 #NO INTERPOLATE
1479434 1273032130 6.90909 50.993523249999996 #INTERPOLATE POINT
1479434 1273032131 6.909301 50.9933865 #INTERPOLATE POINT
1479434 1273032132 6.909512 50.993249750000004 #INTERPOLATE POINT
1479434 1273032133 6.909723 50.993113 #LAST INTERPOLATE POINT
1479434 1273032134 6.909668 50.992859 #NO INTERPOLATE
1479434 1273032134 6.909743 50.992933 #NO INTERPOLATE
1479434 1273032134 6.909761 50.993013 #NO INTERPOLATE
1479434 1273032134 6.909546571428571 50.992970142857146 #INTERPOLATE POINT
1479434 1273032135 6.909370142857142 50.99282728571429 #INTERPOLATE POINT
1479434 1273032136 6.909193714285713 50.99268442857144 #INTERPOLATE POINT
1479434 1273032137 6.909017285714285 50.99254157142858 #INTERPOLATE POINT
1479434 1273032138 6.908840857142856 50.99239871428573 #INTERPOLATE POINT
1479434 1273032139 6.908664428571427 50.99225585714287 #INTERPOLATE POINT
1479434 1273032140 6.908488 50.992113 #LAST INTERPOLATE POINT
1479434 1273032140 6.908488 50.992113 #NO INTERPOLATE
1479434 1273032141 6.9082504 50.9919755 #INTERPOLATE POINT
1479434 1273032142 6.9080128 50.991838 #INTERPOLATE POINT
1479434 1273032143 6.9077752 50.9917005 #INTERPOLATE POINT
1479434 1273032144 6.9075375999999995 50.991563 #INTERPOLATE POINT
1479434 1273032145 6.907299999999999 50.9914255 #INTERPOLATE POINT
1479434 1273032146 6.907062399999999 50.991288 #INTERPOLATE POINT
1479434 1273032147 6.906824799999999 50.991150499999996 #INTERPOLATE POINT
1479434 1273032148 6.906587199999999 50.991012999999995 #INTERPOLATE POINT
1479434 1273032149 6.906349599999999 50.990875499999994 #INTERPOLATE POINT
1479434 1273032150 6.906112 50.990738 #LAST INTERPOLATE POINT
1479434 1273032150 6.906203 50.990718 #NO INTERPOLATE
1479434 1273032150 6.906281 50.990764 #NO INTERPOLATE
1479434 1273032150 6.906281 50.990764 #NO INTERPOLATE
1479434 1273032151 6.905974 50.990657 #NO INTERPOLATE
1479434 1273032151 6.906022 50.990717 #NO INTERPOLATE
1479434 1273032151 6.906055500000001 50.9906685 #INTERPOLATE POINT
1479434 1273032152 6.905999 50.990599 #LAST INTERPOLATE POINT
1479434 1273032152 6.906078 50.990564 #NO INTERPOLATE
1479434 1273032153 6.906172 50.990569 #NO INTERPOLATE
1479434 1273032153 6.906156375 50.990501375 #INTERPOLATE POINT
1479434 1273032154 6.90631375 50.99040375 #INTERPOLATE POINT
1479434 1273032155 6.9064711249999995 50.990306125 #INTERPOLATE POINT
1479434 1273032156 6.906628499999999 50.990208499999994 #INTERPOLATE POINT
1479434 1273032157 6.906785874999999 50.99011087499999 #INTERPOLATE POINT
1479434 1273032158 6.9069432499999985 50.99001324999999 #INTERPOLATE POINT
1479434 1273032159 6.907100624999998 50.98991562499999 #INTERPOLATE POINT
1479434 1273032160 6.907258 50.989818 #LAST INTERPOLATE POINT
1479434 1273032160 6.907258 50.989818 #NO INTERPOLATE
1479434 1273032161 6.9074705 50.9896645 #INTERPOLATE POINT
1479434 1273032162 6.907683 50.98951100000001 #INTERPOLATE POINT
1479434 1273032163 6.9078954999999995 50.98935750000001 #INTERPOLATE POINT
1479434 1273032164 6.9081079999999995 50.989204000000015 #INTERPOLATE POINT
1479434 1273032165 6.908320499999999 50.98905050000002 #INTERPOLATE POINT
1479434 1273032166 6.908532999999999 50.98889700000002 #INTERPOLATE POINT
1479434 1273032167 6.908745499999999 50.98874350000003 #INTERPOLATE POINT
1479434 1273032168 6.908957999999999 50.98859000000003 #INTERPOLATE POINT
1479434 1273032169 6.909170499999999 50.988436500000034 #INTERPOLATE POINT
1479434 1273032170 6.909383 50.988283 #LAST INTERPOLATE POINT
1479434 1273032170 6.909383 50.988283 #NO INTERPOLATE
1479434 1273032171 6.909681 50.9880495 #INTERPOLATE POINT
1479434 1273032172 6.909979 50.987816 #LAST INTERPOLATE POINT
1479434 1273032173 6.910190500000001 50.987545499999996 #INTERPOLATE POINT
1479434 1273032174 6.910402 50.987275 #LAST INTERPOLATE POINT
1479434 1273032175 6.910553 50.986877 #NO INTERPOLATE
1479434 1273032175 6.9104885 50.9869685 #INTERPOLATE POINT
1479434 1273032176 6.910575 50.986662 #LAST INTERPOLATE POINT
1479434 1273032177 6.910537 50.986398 #NO INTERPOLATE
1479434 1273032177 6.910598 50.9864015 #INTERPOLATE POINT
1479434 1273032178 6.910621 50.986141 #LAST INTERPOLATE POINT
1479434 1273032178 6.910755 50.986166 #NO INTERPOLATE
1479434 1273032179 6.910579 50.986269500000006 #INTERPOLATE POINT
1479434 1273032180 6.910537 50.986398 #LAST INTERPOLATE POINT
1479434 1273032180 6.910561 50.986283 #NO INTERPOLATE
1479434 1273032180 6.910575 50.986662 #NO INTERPOLATE
1479434 1273032180 6.910587 50.986628 #NO INTERPOLATE
1479434 1273032180 6.910587 50.986628 #NO INTERPOLATE
1479434 1273032181 6.91071 50.985945 #NO INTERPOLATE
1479434 1273032181 6.910844 50.985769 #NO INTERPOLATE
1479434 1273032181 6.911103 50.98554 #NO INTERPOLATE
1479434 1273032181 6.9110320000000005 50.985731 #INTERPOLATE POINT
1479434 1273032182 6.911527 50.985064 #LAST INTERPOLATE POINT
1479434 1273032183 6.911946 50.984640999999996 #INTERPOLATE POINT
1479434 1273032184 6.912365 50.984218 #LAST INTERPOLATE POINT
1479434 1273032184 6.912693 50.983922 #NO INTERPOLATE
1479434 1273032185 6.913347 50.984342 #NO INTERPOLATE
1479434 1273032185 6.912529 50.98407 #INTERPOLATE POINT
1479434 1273032186 6.912693 50.983922 #LAST INTERPOLATE POINT
1479434 1273032187 6.912304333333333 50.984302666666665 #INTERPOLATE POINT
1479434 1273032188 6.911915666666666 50.98468333333333 #INTERPOLATE POINT
1479434 1273032189 6.911527 50.985064 #LAST INTERPOLATE POINT
1479434 1273032190 6.911043 50.985646 #NO INTERPOLATE
1479434 1273032190 6.911043 50.985646 #NO INTERPOLATE
1479434 1273032190 6.911141000000001 50.985614999999996 #INTERPOLATE POINT
1479434 1273032191 6.910755 50.986166 #LAST INTERPOLATE POINT
1479434 1273032192 6.910621 50.986141 #NO INTERPOLATE
1479434 1273032192 6.9107994999999995 50.9859675 #INTERPOLATE POINT
1479434 1273032193 6.910844 50.985769 #LAST INTERPOLATE POINT
1479434 1273032194 6.911103 50.98554 #NO INTERPOLATE
1479434 1273032194 6.9110716666666665 50.985534 #INTERPOLATE POINT
1479434 1273032195 6.911299333333333 50.985299000000005 #INTERPOLATE POINT
1479434 1273032196 6.911527 50.985064 #LAST INTERPOLATE POINT
1479434 1273032197 6.9117750000000004 50.98481675 #INTERPOLATE POINT
1479434 1273032198 6.9120230000000005 50.9845695 #INTERPOLATE POINT
1479434 1273032199 6.9122710000000005 50.98432225 #INTERPOLATE POINT
1479434 1273032200 6.912519 50.984075 #LAST INTERPOLATE POINT
1479434 1273032200 6.912519 50.984075 #NO INTERPOLATE
1479434 1273032201 6.9127465 50.9838915 #INTERPOLATE POINT
1479434 1273032202 6.912974 50.983708 #LAST INTERPOLATE POINT
1479434 1273032203 6.9132584999999995 50.983533 #INTERPOLATE POINT
1479434 1273032204 6.913543 50.983358 #LAST INTERPOLATE POINT
1479434 1273032205 6.913791333333333 50.98325016666667 #INTERPOLATE POINT
1479434 1273032206 6.914039666666667 50.98314233333334 #INTERPOLATE POINT
1479434 1273032207 6.914288 50.98303450000001 #INTERPOLATE POINT
1479434 1273032208 6.914536333333333 50.98292666666668 #INTERPOLATE POINT
1479434 1273032209 6.914784666666667 50.98281883333335 #INTERPOLATE POINT
1479434 1273032210 6.915033 50.982711 #LAST INTERPOLATE POINT
1479434 1273032210 6.915033 50.982711 #NO INTERPOLATE
1479434 1273032211 6.915363 50.982565666666666 #INTERPOLATE POINT
1479434 1273032212 6.915693 50.98242033333333 #INTERPOLATE POINT
1479434 1273032213 6.916023 50.982275 #LAST INTERPOLATE POINT
1479434 1273032214 6.916244166666667 50.9821415 #INTERPOLATE POINT
1479434 1273032215 6.916465333333334 50.98200799999999 #INTERPOLATE POINT
1479434 1273032216 6.916686500000001 50.98187449999999 #INTERPOLATE POINT
1479434 1273032217 6.916907666666668 50.981740999999985 #INTERPOLATE POINT
1479434 1273032218 6.917128833333335 50.98160749999998 #INTERPOLATE POINT
1479434 1273032219 6.91735 50.981474 #LAST INTERPOLATE POINT
1479434 1273032220 6.917533 50.981331 #NO INTERPOLATE
1479434 1273032220 6.917533 50.981331 #NO INTERPOLATE
1479434 1273032220 6.917543727272728 50.98132154545454 #INTERPOLATE POINT
1479434 1273032221 6.917737454545455 50.981169090909084 #INTERPOLATE POINT
1479434 1273032222 6.917931181818183 50.98101663636363 #INTERPOLATE POINT
1479434 1273032223 6.918124909090911 50.98086418181817 #INTERPOLATE POINT
1479434 1273032224 6.918318636363638 50.98071172727271 #INTERPOLATE POINT
1479434 1273032225 6.918512363636366 50.980559272727255 #INTERPOLATE POINT
1479434 1273032226 6.918706090909094 50.9804068181818 #INTERPOLATE POINT
1479434 1273032227 6.9188998181818215 50.98025436363634 #INTERPOLATE POINT
1479434 1273032228 6.919093545454549 50.980101909090884 #INTERPOLATE POINT
1479434 1273032229 6.919287272727277 50.97994945454543 #INTERPOLATE POINT
1479434 1273032230 6.919481 50.979797 #LAST INTERPOLATE POINT
1479434 1273032230 6.919481 50.979797 #NO INTERPOLATE
1479434 1273032231 6.919675142857143 50.97964028571428 #INTERPOLATE POINT
1479434 1273032232 6.919869285714285 50.97948357142857 #INTERPOLATE POINT
1479434 1273032233 6.920063428571428 50.97932685714285 #INTERPOLATE POINT
1479434 1273032234 6.920257571428571 50.979170142857136 #INTERPOLATE POINT
1479434 1273032235 6.920451714285713 50.97901342857142 #INTERPOLATE POINT
1479434 1273032236 6.920645857142856 50.978856714285705 #INTERPOLATE POINT
1479434 1273032237 6.92084 50.9787 #LAST INTERPOLATE POINT
1479434 1273032238 6.92102 50.978426 #NO INTERPOLATE
1479434 1273032238 6.920942666666667 50.97850666666667 #INTERPOLATE POINT
1479434 1273032239 6.921045333333334 50.97831333333333 #INTERPOLATE POINT
1479434 1273032240 6.921148 50.97812 #LAST INTERPOLATE POINT
1479434 1273032240 6.921148 50.97812 #NO INTERPOLATE
1479434 1273032241 6.9211985 50.9778075 #INTERPOLATE POINT
1479434 1273032242 6.921249 50.977495 #LAST INTERPOLATE POINT
1479434 1273032243 6.921309000000001 50.9773565 #INTERPOLATE POINT
1479434 1273032244 6.921369 50.977218 #LAST INTERPOLATE POINT
1479434 1273032245 6.921488 50.97705 #NO INTERPOLATE
1479434 1273032245 6.9215176666666665 50.97707666666667 #INTERPOLATE POINT
1479434 1273032246 6.921666333333333 50.97693533333334 #INTERPOLATE POINT
1479434 1273032247 6.921814999999999 50.976794000000005 #INTERPOLATE POINT
1479434 1273032248 6.921963666666665 50.97665266666667 #INTERPOLATE POINT
1479434 1273032249 6.922112333333331 50.97651133333334 #INTERPOLATE POINT
1479434 1273032250 6.922261 50.97637 #LAST INTERPOLATE POINT
1479434 1273032250 6.922261 50.97637 #NO INTERPOLATE
1479434 1273032251 6.9224458 50.9762026 #INTERPOLATE POINT
