285404 1273037280 6.830043 50.947148
285404 1273037280 6.830124 50.947184 #NO INTERPOLATE
285404 1273037280 6.83016 50.947266 #NO INTERPOLATE
285404 1273037281 6.829936833333333 50.947291 #INTERPOLATE POINT
285404 1273037282 6.829830666666666 50.947434 #INTERPOLATE POINT
285404 1273037283 6.829724499999999 50.947577 #INTERPOLATE POINT
285404 1273037284 6.8296183333333325 50.947720000000004 #INTERPOLATE POINT
285404 1273037285 6.829512166666666 50.947863000000005 #INTERPOLATE POINT
285404 1273037286 6.829406 50.948006 #LAST INTERPOLATE POINT
285404 1273037287 6.82934025 50.9481785 #INTERPOLATE POINT
285404 1273037288 6.8292744999999995 50.948350999999995 #INTERPOLATE POINT
285404 1273037289 6.829208749999999 50.94852349999999 #INTERPOLATE POINT
285404 1273037290 6.829143 50.948696 #LAST INTERPOLATE POINT
285404 1273037290 6.829143 50.948696 #NO INTERPOLATE
285404 1273037291 6.82907 50.948907 #INTERPOLATE POINT
285404 1273037292 6.828996999999999 50.949118 #INTERPOLATE POINT
285404 1273037293 6.828923999999999 50.949329 #INTERPOLATE POINT
285404 1273037294 6.8288509999999985 50.94954 #INTERPOLATE POINT
285404 1273037295 6.828777999999998 50.949751 #INTERPOLATE POINT
285404 1273037296 6.828705 50.949962 #LAST INTERPOLATE POINT
285404 1273037297 6.8287035000000005 50.950152 #INTERPOLATE POINT
285404 1273037298 6.828702000000001 50.950342000000006 #INTERPOLATE POINT
285404 1273037299 6.828700500000001 50.95053200000001 #INTERPOLATE POINT
285404 1273037300 6.828699 50.950722 #LAST INTERPOLATE POINT
285404 1273037300 6.828699 50.950722 #NO INTERPOLATE
285404 1273037301 6.8287112 50.9509261 #INTERPOLATE POINT
285404 1273037302 6.828723399999999 50.951130199999994 #INTERPOLATE POINT
285404 1273037303 6.828735599999999 50.95133429999999 #INTERPOLATE POINT
285404 1273037304 6.828747799999999 50.95153839999999 #INTERPOLATE POINT
285404 1273037305 6.828759999999998 50.95174249999999 #INTERPOLATE POINT
285404 1273037306 6.828772199999998 50.951946599999985 #INTERPOLATE POINT
285404 1273037307 6.828784399999997 50.95215069999998 #INTERPOLATE POINT
285404 1273037308 6.828796599999997 50.95235479999998 #INTERPOLATE POINT
285404 1273037309 6.8288087999999965 50.95255889999998 #INTERPOLATE POINT
285404 1273037310 6.828821 50.952763 #LAST INTERPOLATE POINT
285404 1273037310 6.828821 50.952763 #NO INTERPOLATE
285404 1273037311 6.8288302 50.952967199999996 #INTERPOLATE POINT
285404 1273037312 6.8288394 50.953171399999995 #INTERPOLATE POINT
285404 1273037313 6.8288486 50.953375599999994 #INTERPOLATE POINT
285404 1273037314 6.8288578 50.95357979999999 #INTERPOLATE POINT
285404 1273037315 6.828867 50.95378399999999 #INTERPOLATE POINT
285404 1273037316 6.8288762 50.95398819999999 #INTERPOLATE POINT
285404 1273037317 6.8288854 50.95419239999999 #INTERPOLATE POINT
285404 1273037318 6.8288946 50.95439659999999 #INTERPOLATE POINT
285404 1273037319 6.8289038 50.95460079999999 #INTERPOLATE POINT
285404 1273037320 6.828913 50.954805 #LAST INTERPOLATE POINT
285404 1273037320 6.828913 50.954805 #NO INTERPOLATE
