43595 1273037500 6.908418 50.918096
43595 1273037501 6.908458555555556 50.91812322222222 #INTERPOLATE POINT
43595 1273037502 6.908499111111111 50.91815044444444 #INTERPOLATE POINT
43595 1273037503 6.908539666666667 50.918177666666665 #INTERPOLATE POINT
43595 1273037504 6.908580222222223 50.91820488888889 #INTERPOLATE POINT
43595 1273037505 6.908620777777778 50.91823211111111 #INTERPOLATE POINT
43595 1273037506 6.908661333333334 50.91825933333333 #INTERPOLATE POINT
43595 1273037507 6.908701888888889 50.918286555555554 #INTERPOLATE POINT
43595 1273037508 6.908742444444445 50.918313777777776 #INTERPOLATE POINT
43595 1273037509 6.908783 50.918341 #LAST INTERPOLATE POINT
43595 1273037510 6.908809 50.918325 #NO INTERPOLATE
43595 1273037510 6.908809 50.918325 #NO INTERPOLATE
43595 1273037510 6.908859 50.918299 #INTERPOLATE POINT
43595 1273037511 6.908935 50.918257 #INTERPOLATE POINT
43595 1273037512 6.909011 50.918215 #LAST INTERPOLATE POINT
43595 1273037513 6.909107375 50.918277124999996 #INTERPOLATE POINT
43595 1273037514 6.90920375 50.918339249999995 #INTERPOLATE POINT
43595 1273037515 6.909300125 50.918401374999995 #INTERPOLATE POINT
43595 1273037516 6.9093965 50.918463499999994 #INTERPOLATE POINT
43595 1273037517 6.909492875 50.918525624999994 #INTERPOLATE POINT
43595 1273037518 6.90958925 50.91858774999999 #INTERPOLATE POINT
43595 1273037519 6.909685625 50.91864987499999 #INTERPOLATE POINT
43595 1273037520 6.909782 50.918712 #LAST INTERPOLATE POINT
43595 1273037520 6.909782 50.918712 #NO INTERPOLATE
43595 1273037521 6.909912 50.9187946 #INTERPOLATE POINT
43595 1273037522 6.910042000000001 50.9188772 #INTERPOLATE POINT
43595 1273037523 6.910172000000001 50.918959799999996 #INTERPOLATE POINT
43595 1273037524 6.9103020000000015 50.919042399999995 #INTERPOLATE POINT
43595 1273037525 6.910432000000002 50.919124999999994 #INTERPOLATE POINT
43595 1273037526 6.910562000000002 50.91920759999999 #INTERPOLATE POINT
43595 1273037527 6.910692000000003 50.91929019999999 #INTERPOLATE POINT
43595 1273037528 6.910822000000003 50.91937279999999 #INTERPOLATE POINT
43595 1273037529 6.9109520000000035 50.91945539999999 #INTERPOLATE POINT
43595 1273037530 6.911082 50.919538 #LAST INTERPOLATE POINT
43595 1273037530 6.911082 50.919538 #NO INTERPOLATE
43595 1273037531 6.911253500000001 50.91964350000001 #INTERPOLATE POINT
43595 1273037532 6.911425 50.919749 #LAST INTERPOLATE POINT
43595 1273037533 6.9114655 50.919823 #INTERPOLATE POINT
43595 1273037534 6.911506 50.919897 #LAST INTERPOLATE POINT
43595 1273037535 6.911615833333333 50.9199645 #INTERPOLATE POINT
43595 1273037536 6.911725666666666 50.920032 #INTERPOLATE POINT
43595 1273037537 6.9118355 50.9200995 #INTERPOLATE POINT
43595 1273037538 6.911945333333333 50.920167 #INTERPOLATE POINT
43595 1273037539 6.912055166666666 50.9202345 #INTERPOLATE POINT
43595 1273037540 6.912165 50.920302 #LAST INTERPOLATE POINT
43595 1273037540 6.912165 50.920302 #NO INTERPOLATE
43595 1273037541 6.912319 50.9204019 #INTERPOLATE POINT
43595 1273037542 6.912473 50.920501800000004 #INTERPOLATE POINT
43595 1273037543 6.9126270000000005 50.920601700000006 #INTERPOLATE POINT
43595 1273037544 6.912781000000001 50.92070160000001 #INTERPOLATE POINT
43595 1273037545 6.912935000000001 50.92080150000001 #INTERPOLATE POINT
43595 1273037546 6.913089000000001 50.92090140000001 #INTERPOLATE POINT
43595 1273037547 6.913243000000001 50.921001300000015 #INTERPOLATE POINT
43595 1273037548 6.913397000000002 50.92110120000002 #INTERPOLATE POINT
43595 1273037549 6.913551000000002 50.92120110000002 #INTERPOLATE POINT
43595 1273037550 6.913705 50.921301 #LAST INTERPOLATE POINT
43595 1273037550 6.913705 50.921301 #NO INTERPOLATE
43595 1273037551 6.9138850000000005 50.92141866666667 #INTERPOLATE POINT
43595 1273037552 6.914065000000001 50.921536333333336 #INTERPOLATE POINT
43595 1273037553 6.914245 50.921654 #LAST INTERPOLATE POINT
43595 1273037554 6.914149571428571 50.92176271428571 #INTERPOLATE POINT
43595 1273037555 6.914054142857142 50.92187142857143 #INTERPOLATE POINT
43595 1273037556 6.913958714285713 50.921980142857144 #INTERPOLATE POINT
43595 1273037557 6.913863285714284 50.92208885714286 #INTERPOLATE POINT
43595 1273037558 6.913767857142855 50.922197571428576 #INTERPOLATE POINT
43595 1273037559 6.913672428571426 50.92230628571429 #INTERPOLATE POINT
43595 1273037560 6.913577 50.922415 #LAST INTERPOLATE POINT
43595 1273037560 6.913577 50.922415 #NO INTERPOLATE
43595 1273037561 6.9134881 50.9225176 #INTERPOLATE POINT
43595 1273037562 6.913399200000001 50.9226202 #INTERPOLATE POINT
43595 1273037563 6.913310300000001 50.922722799999995 #INTERPOLATE POINT
43595 1273037564 6.913221400000001 50.922825399999994 #INTERPOLATE POINT
43595 1273037565 6.9131325000000015 50.92292799999999 #INTERPOLATE POINT
43595 1273037566 6.913043600000002 50.92303059999999 #INTERPOLATE POINT
43595 1273037567 6.912954700000002 50.92313319999999 #INTERPOLATE POINT
43595 1273037568 6.912865800000002 50.923235799999986 #INTERPOLATE POINT
43595 1273037569 6.9127769000000026 50.923338399999984 #INTERPOLATE POINT
43595 1273037570 6.912688 50.923441 #LAST INTERPOLATE POINT
43595 1273037570 6.912688 50.923441 #NO INTERPOLATE
43595 1273037571 6.912632333333334 50.92350783333333 #INTERPOLATE POINT
43595 1273037572 6.912576666666667 50.92357466666667 #INTERPOLATE POINT
43595 1273037573 6.912521000000001 50.9236415 #INTERPOLATE POINT
43595 1273037574 6.912465333333334 50.92370833333334 #INTERPOLATE POINT
43595 1273037575 6.912409666666668 50.92377516666667 #INTERPOLATE POINT
43595 1273037576 6.912354 50.923842 #LAST INTERPOLATE POINT
43595 1273037577 6.91241975 50.923875 #INTERPOLATE POINT
43595 1273037578 6.9124855 50.923908000000004 #INTERPOLATE POINT
43595 1273037579 6.91255125 50.923941000000006 #INTERPOLATE POINT
43595 1273037580 6.912617 50.923974 #LAST INTERPOLATE POINT
43595 1273037580 6.912617 50.923974 #NO INTERPOLATE
43595 1273037581 6.9127605 50.9240499 #INTERPOLATE POINT
43595 1273037582 6.912904 50.9241258 #INTERPOLATE POINT
43595 1273037583 6.9130475 50.9242017 #INTERPOLATE POINT
43595 1273037584 6.913191 50.924277599999996 #INTERPOLATE POINT
43595 1273037585 6.9133345 50.924353499999995 #INTERPOLATE POINT
43595 1273037586 6.9134780000000005 50.924429399999994 #INTERPOLATE POINT
43595 1273037587 6.9136215000000005 50.92450529999999 #INTERPOLATE POINT
43595 1273037588 6.913765000000001 50.92458119999999 #INTERPOLATE POINT
43595 1273037589 6.913908500000001 50.92465709999999 #INTERPOLATE POINT
43595 1273037590 6.914052 50.924733 #LAST INTERPOLATE POINT
43595 1273037590 6.914052 50.924733 #NO INTERPOLATE
43595 1273037591 6.9141869 50.924815900000006 #INTERPOLATE POINT
43595 1273037592 6.9143218 50.92489880000001 #INTERPOLATE POINT
43595 1273037593 6.9144567 50.92498170000001 #INTERPOLATE POINT
43595 1273037594 6.9145916 50.92506460000001 #INTERPOLATE POINT
43595 1273037595 6.9147264999999996 50.925147500000016 #INTERPOLATE POINT
43595 1273037596 6.9148613999999995 50.92523040000002 #INTERPOLATE POINT
43595 1273037597 6.914996299999999 50.92531330000002 #INTERPOLATE POINT
43595 1273037598 6.915131199999999 50.92539620000002 #INTERPOLATE POINT
43595 1273037599 6.915266099999999 50.925479100000025 #INTERPOLATE POINT
43595 1273037600 6.915401 50.925562 #LAST INTERPOLATE POINT
43595 1273037600 6.915401 50.925562 #NO INTERPOLATE
43595 1273037601 6.9155359999999995 50.92566 #INTERPOLATE POINT
43595 1273037602 6.915671 50.925758 #LAST INTERPOLATE POINT
43595 1273037603 6.9158100000000005 50.9259445 #INTERPOLATE POINT
43595 1273037604 6.915949 50.926131 #LAST INTERPOLATE POINT
43595 1273037605 6.916062 50.92621416666667 #INTERPOLATE POINT
43595 1273037606 6.916175 50.92629733333334 #INTERPOLATE POINT
43595 1273037607 6.916288 50.92638050000001 #INTERPOLATE POINT
43595 1273037608 6.916401 50.92646366666668 #INTERPOLATE POINT
43595 1273037609 6.916513999999999 50.92654683333335 #INTERPOLATE POINT
43595 1273037610 6.916627 50.92663 #LAST INTERPOLATE POINT
43595 1273037610 6.916627 50.92663 #NO INTERPOLATE
43595 1273037611 6.9167501 50.92672090000001 #INTERPOLATE POINT
43595 1273037612 6.9168731999999995 50.92681180000001 #INTERPOLATE POINT
43595 1273037613 6.916996299999999 50.926902700000014 #INTERPOLATE POINT
43595 1273037614 6.917119399999999 50.92699360000002 #INTERPOLATE POINT
43595 1273037615 6.917242499999999 50.92708450000002 #INTERPOLATE POINT
43595 1273037616 6.917365599999998 50.927175400000024 #INTERPOLATE POINT
43595 1273037617 6.917488699999998 50.92726630000003 #INTERPOLATE POINT
43595 1273037618 6.917611799999998 50.92735720000003 #INTERPOLATE POINT
43595 1273037619 6.9177348999999975 50.927448100000035 #INTERPOLATE POINT
43595 1273037620 6.917858 50.927539 #LAST INTERPOLATE POINT
43595 1273037620 6.917858 50.927539 #NO INTERPOLATE
43595 1273037621 6.91800725 50.927646625 #INTERPOLATE POINT
43595 1273037622 6.918156499999999 50.92775425 #INTERPOLATE POINT
43595 1273037623 6.918305749999999 50.927861875 #INTERPOLATE POINT
43595 1273037624 6.918454999999999 50.927969499999996 #INTERPOLATE POINT
43595 1273037625 6.918604249999999 50.928077124999994 #INTERPOLATE POINT
43595 1273037626 6.9187534999999984 50.92818474999999 #INTERPOLATE POINT
43595 1273037627 6.918902749999998 50.92829237499999 #INTERPOLATE POINT
43595 1273037628 6.919052 50.9284 #LAST INTERPOLATE POINT
43595 1273037629 6.919142 50.928503500000005 #INTERPOLATE POINT
43595 1273037630 6.919232 50.928607 #LAST INTERPOLATE POINT
43595 1273037630 6.919232 50.928607 #NO INTERPOLATE
43595 1273037631 6.919340166666666 50.92873816666667 #INTERPOLATE POINT
43595 1273037632 6.919448333333333 50.92886933333334 #INTERPOLATE POINT
43595 1273037633 6.9195565000000006 50.92900050000001 #INTERPOLATE POINT
43595 1273037634 6.919664666666668 50.92913166666668 #INTERPOLATE POINT
43595 1273037635 6.919772833333335 50.92926283333335 #INTERPOLATE POINT
43595 1273037636 6.919881 50.929394 #LAST INTERPOLATE POINT
43595 1273037637 6.9200115 50.929492 #INTERPOLATE POINT
43595 1273037638 6.920142 50.929590000000005 #INTERPOLATE POINT
43595 1273037639 6.9202725 50.929688000000006 #INTERPOLATE POINT
43595 1273037640 6.920403 50.929786 #LAST INTERPOLATE POINT
43595 1273037640 6.920403 50.929786 #NO INTERPOLATE
43595 1273037641 6.920618666666667 50.929914333333336 #INTERPOLATE POINT
43595 1273037642 6.9208343333333335 50.93004266666667 #INTERPOLATE POINT
43595 1273037643 6.92105 50.930171 #LAST INTERPOLATE POINT
43595 1273037644 6.921266 50.930233 #INTERPOLATE POINT
43595 1273037645 6.921482 50.930295 #LAST INTERPOLATE POINT
43595 1273037646 6.92166 50.930329 #INTERPOLATE POINT
43595 1273037647 6.921838 50.930363 #INTERPOLATE POINT
43595 1273037648 6.922016 50.930397 #INTERPOLATE POINT
43595 1273037649 6.922194 50.930431 #INTERPOLATE POINT
43595 1273037650 6.922372 50.930465 #LAST INTERPOLATE POINT
43595 1273037650 6.922372 50.930465 #NO INTERPOLATE
43595 1273037651 6.9224820000000005 50.9304795 #INTERPOLATE POINT
43595 1273037652 6.922592000000001 50.930493999999996 #INTERPOLATE POINT
43595 1273037653 6.922702000000001 50.930508499999995 #INTERPOLATE POINT
43595 1273037654 6.922812000000001 50.930522999999994 #INTERPOLATE POINT
43595 1273037655 6.922922000000002 50.93053749999999 #INTERPOLATE POINT
43595 1273037656 6.923032 50.930552 #LAST INTERPOLATE POINT
43595 1273037657 6.922997333333333 50.93063133333333 #INTERPOLATE POINT
43595 1273037658 6.922962666666666 50.93071066666666 #INTERPOLATE POINT
43595 1273037659 6.922928 50.93079 #LAST INTERPOLATE POINT
43595 1273037660 6.922967 50.930818 #NO INTERPOLATE
43595 1273037660 6.922967 50.930818 #NO INTERPOLATE
43595 1273037660 6.923065 50.930887 #NO INTERPOLATE
43595 1273037660 6.923090818181818 50.93082436363637 #INTERPOLATE POINT
43595 1273037661 6.923253636363635 50.930858727272735 #INTERPOLATE POINT
43595 1273037662 6.923416454545453 50.9308930909091 #INTERPOLATE POINT
43595 1273037663 6.923579272727271 50.93092745454547 #INTERPOLATE POINT
43595 1273037664 6.923742090909089 50.930961818181835 #INTERPOLATE POINT
43595 1273037665 6.923904909090907 50.9309961818182 #INTERPOLATE POINT
43595 1273037666 6.924067727272725 50.93103054545457 #INTERPOLATE POINT
43595 1273037667 6.9242305454545425 50.931064909090935 #INTERPOLATE POINT
43595 1273037668 6.92439336363636 50.9310992727273 #INTERPOLATE POINT
43595 1273037669 6.924556181818178 50.93113363636367 #INTERPOLATE POINT
43595 1273037670 6.924719 50.931168 #LAST INTERPOLATE POINT
43595 1273037670 6.924719 50.931168 #NO INTERPOLATE
43595 1273037671 6.9248351999999995 50.9311889 #INTERPOLATE POINT
43595 1273037672 6.924951399999999 50.931209800000005 #INTERPOLATE POINT
43595 1273037673 6.925067599999999 50.93123070000001 #INTERPOLATE POINT
43595 1273037674 6.925183799999999 50.93125160000001 #INTERPOLATE POINT
43595 1273037675 6.925299999999999 50.93127250000001 #INTERPOLATE POINT
43595 1273037676 6.925416199999999 50.931293400000015 #INTERPOLATE POINT
43595 1273037677 6.925532399999999 50.93131430000002 #INTERPOLATE POINT
43595 1273037678 6.925648599999999 50.93133520000002 #INTERPOLATE POINT
43595 1273037679 6.925764799999999 50.93135610000002 #INTERPOLATE POINT
43595 1273037680 6.925881 50.931377 #LAST INTERPOLATE POINT
43595 1273037680 6.925881 50.931377 #NO INTERPOLATE
43595 1273037681 6.925882400000001 50.931377299999994 #INTERPOLATE POINT
43595 1273037682 6.925883800000001 50.93137759999999 #INTERPOLATE POINT
43595 1273037683 6.9258852000000015 50.93137789999999 #INTERPOLATE POINT
43595 1273037684 6.925886600000002 50.93137819999998 #INTERPOLATE POINT
43595 1273037685 6.925888000000002 50.93137849999998 #INTERPOLATE POINT
43595 1273037686 6.925889400000003 50.931378799999976 #INTERPOLATE POINT
43595 1273037687 6.925890800000003 50.93137909999997 #INTERPOLATE POINT
43595 1273037688 6.925892200000003 50.93137939999997 #INTERPOLATE POINT
43595 1273037689 6.925893600000004 50.931379699999965 #INTERPOLATE POINT
43595 1273037690 6.925895 50.93138 #LAST INTERPOLATE POINT
43595 1273037690 6.925895 50.93138 #NO INTERPOLATE
43595 1273037691 6.9259039 50.9313809 #INTERPOLATE POINT
43595 1273037692 6.9259128 50.931381800000004 #INTERPOLATE POINT
43595 1273037693 6.9259217 50.93138270000001 #INTERPOLATE POINT
43595 1273037694 6.9259306 50.93138360000001 #INTERPOLATE POINT
43595 1273037695 6.9259395 50.931384500000014 #INTERPOLATE POINT
