158275 1273033950 6.962578 50.91068
158275 1273033950 6.962611 50.910577 #NO INTERPOLATE
158275 1273033951 6.9624961999999995 50.9105715 #INTERPOLATE POINT
158275 1273033952 6.962414399999999 50.91046300000001 #INTERPOLATE POINT
158275 1273033953 6.962332599999999 50.91035450000001 #INTERPOLATE POINT
158275 1273033954 6.962250799999999 50.910246000000015 #INTERPOLATE POINT
158275 1273033955 6.9621689999999985 50.91013750000002 #INTERPOLATE POINT
158275 1273033956 6.962087199999998 50.91002900000002 #INTERPOLATE POINT
158275 1273033957 6.962005399999998 50.90992050000003 #INTERPOLATE POINT
158275 1273033958 6.961923599999998 50.90981200000003 #INTERPOLATE POINT
158275 1273033959 6.9618417999999975 50.909703500000035 #INTERPOLATE POINT
158275 1273033960 6.96176 50.909595 #LAST INTERPOLATE POINT
158275 1273033960 6.961881 50.909738 #NO INTERPOLATE
158275 1273033960 6.961881 50.909738 #NO INTERPOLATE
158275 1273033961 6.961567 50.909618 #NO INTERPOLATE
158275 1273033961 6.9615773999999995 50.9095802 #INTERPOLATE POINT
158275 1273033962 6.961394799999999 50.9095654 #INTERPOLATE POINT
158275 1273033963 6.9612121999999985 50.909550599999996 #INTERPOLATE POINT
158275 1273033964 6.961029599999998 50.90953579999999 #INTERPOLATE POINT
158275 1273033965 6.960846999999998 50.90952099999999 #INTERPOLATE POINT
158275 1273033966 6.960664399999997 50.90950619999999 #INTERPOLATE POINT
158275 1273033967 6.960481799999997 50.909491399999986 #INTERPOLATE POINT
158275 1273033968 6.960299199999996 50.909476599999984 #INTERPOLATE POINT
158275 1273033969 6.960116599999996 50.90946179999998 #INTERPOLATE POINT
158275 1273033970 6.959934 50.909447 #LAST INTERPOLATE POINT
158275 1273033970 6.959934 50.909447 #NO INTERPOLATE
158275 1273033971 6.9597633 50.9094291 #INTERPOLATE POINT
158275 1273033972 6.9595926 50.909411199999994 #INTERPOLATE POINT
158275 1273033973 6.9594219 50.90939329999999 #INTERPOLATE POINT
158275 1273033974 6.9592512 50.90937539999999 #INTERPOLATE POINT
158275 1273033975 6.9590805 50.909357499999984 #INTERPOLATE POINT
158275 1273033976 6.9589098 50.90933959999998 #INTERPOLATE POINT
158275 1273033977 6.9587391 50.90932169999998 #INTERPOLATE POINT
158275 1273033978 6.9585684 50.909303799999975 #INTERPOLATE POINT
158275 1273033979 6.9583977 50.90928589999997 #INTERPOLATE POINT
158275 1273033980 6.958227 50.909268 #LAST INTERPOLATE POINT
158275 1273033980 6.958227 50.909268 #NO INTERPOLATE
158275 1273033981 6.958072 50.909266 #NO INTERPOLATE
158275 1273033981 6.9581529 50.9091935 #INTERPOLATE POINT
158275 1273033982 6.9580788 50.909119000000004 #INTERPOLATE POINT
158275 1273033983 6.9580047 50.90904450000001 #INTERPOLATE POINT
