299874 1273035900 7.013113 50.850851
299874 1273035901 7.013386857142857 50.851003285714285 #INTERPOLATE POINT
299874 1273035902 7.013660714285714 50.85115557142857 #INTERPOLATE POINT
299874 1273035903 7.013934571428571 50.85130785714286 #INTERPOLATE POINT
299874 1273035904 7.014208428571428 50.85146014285714 #INTERPOLATE POINT
299874 1273035905 7.014482285714285 50.85161242857143 #INTERPOLATE POINT
299874 1273035906 7.014756142857142 50.851764714285714 #INTERPOLATE POINT
299874 1273035907 7.01503 50.851917 #LAST INTERPOLATE POINT
299874 1273035908 7.015288 50.852 #NO INTERPOLATE
299874 1273035908 7.015388 50.85198 #INTERPOLATE POINT
299874 1273035909 7.015746 50.852043 #LAST INTERPOLATE POINT
299874 1273035910 7.015746 50.852043 #NO INTERPOLATE
299874 1273035910 7.01596325 50.852053 #INTERPOLATE POINT
299874 1273035911 7.016180500000001 50.852063 #INTERPOLATE POINT
299874 1273035912 7.016397750000001 50.852073000000004 #INTERPOLATE POINT
299874 1273035913 7.016615 50.852083 #LAST INTERPOLATE POINT
299874 1273035914 7.0169239999999995 50.8521425 #INTERPOLATE POINT
299874 1273035915 7.017233 50.852202 #LAST INTERPOLATE POINT
299874 1273035916 7.017504 50.852285 #NO INTERPOLATE
299874 1273035916 7.0175615 50.8523345 #INTERPOLATE POINT
299874 1273035917 7.01789 50.852467 #LAST INTERPOLATE POINT
299874 1273035918 7.018077 50.85259766666667 #INTERPOLATE POINT
299874 1273035919 7.018263999999999 50.85272833333334 #INTERPOLATE POINT
299874 1273035920 7.018451 50.852859 #LAST INTERPOLATE POINT
299874 1273035920 7.018451 50.852859 #NO INTERPOLATE
299874 1273035921 7.0187465 50.8531115 #INTERPOLATE POINT
299874 1273035922 7.019042 50.853364 #LAST INTERPOLATE POINT
299874 1273035923 7.019248 50.853477 #NO INTERPOLATE
299874 1273035923 7.019293666666666 50.85346933333333 #INTERPOLATE POINT
299874 1273035924 7.019545333333332 50.85357466666666 #INTERPOLATE POINT
299874 1273035925 7.019797 50.85368 #LAST INTERPOLATE POINT
299874 1273035926 7.0200182 50.8537384 #INTERPOLATE POINT
299874 1273035927 7.0202394 50.8537968 #INTERPOLATE POINT
299874 1273035928 7.020460600000001 50.8538552 #INTERPOLATE POINT
299874 1273035929 7.020681800000001 50.8539136 #INTERPOLATE POINT
299874 1273035930 7.020903 50.853972 #LAST INTERPOLATE POINT
299874 1273035930 7.020903 50.853972 #NO INTERPOLATE
299874 1273035931 7.02123 50.854084 #NO INTERPOLATE
299874 1273035931 7.02121975 50.85410075 #INTERPOLATE POINT
299874 1273035932 7.0215365 50.8542295 #INTERPOLATE POINT
299874 1273035933 7.0218532499999995 50.854358250000004 #INTERPOLATE POINT
299874 1273035934 7.02217 50.854487 #LAST INTERPOLATE POINT
299874 1273035935 7.022380666666667 50.85458966666667 #INTERPOLATE POINT
299874 1273035936 7.022591333333334 50.85469233333333 #INTERPOLATE POINT
299874 1273035937 7.022802 50.854794999999996 #INTERPOLATE POINT
299874 1273035938 7.023012666666667 50.85489766666666 #INTERPOLATE POINT
299874 1273035939 7.023223333333334 50.85500033333332 #INTERPOLATE POINT
299874 1273035940 7.023434 50.855103 #LAST INTERPOLATE POINT
299874 1273035940 7.023434 50.855103 #NO INTERPOLATE
299874 1273035941 7.0236738 50.8552414 #INTERPOLATE POINT
299874 1273035942 7.0239136 50.855379799999994 #INTERPOLATE POINT
299874 1273035943 7.0241534 50.85551819999999 #INTERPOLATE POINT
299874 1273035944 7.0243932000000004 50.85565659999999 #INTERPOLATE POINT
299874 1273035945 7.024633000000001 50.855794999999986 #INTERPOLATE POINT
299874 1273035946 7.024872800000001 50.855933399999984 #INTERPOLATE POINT
299874 1273035947 7.025112600000001 50.85607179999998 #INTERPOLATE POINT
299874 1273035948 7.025352400000001 50.85621019999998 #INTERPOLATE POINT
299874 1273035949 7.025592200000001 50.856348599999976 #INTERPOLATE POINT
299874 1273035950 7.025832 50.856487 #LAST INTERPOLATE POINT
299874 1273035950 7.025832 50.856487 #NO INTERPOLATE
299874 1273035951 7.026105 50.856638600000004 #INTERPOLATE POINT
299874 1273035952 7.026378 50.856790200000006 #INTERPOLATE POINT
299874 1273035953 7.026651 50.85694180000001 #INTERPOLATE POINT
299874 1273035954 7.026924 50.85709340000001 #INTERPOLATE POINT
299874 1273035955 7.027197 50.857245 #LAST INTERPOLATE POINT
299874 1273035956 7.0273962 50.8573454 #INTERPOLATE POINT
