1375545 1273038100 6.919405 50.954081
1375545 1273038101 6.9191682000000005 50.9541726 #INTERPOLATE POINT
1375545 1273038102 6.918931400000001 50.9542642 #INTERPOLATE POINT
1375545 1273038103 6.918694600000001 50.954355799999995 #INTERPOLATE POINT
1375545 1273038104 6.918457800000001 50.95444739999999 #INTERPOLATE POINT
1375545 1273038105 6.918221000000002 50.95453899999999 #INTERPOLATE POINT
1375545 1273038106 6.917984200000002 50.95463059999999 #INTERPOLATE POINT
1375545 1273038107 6.917747400000002 50.954722199999985 #INTERPOLATE POINT
1375545 1273038108 6.917510600000003 50.95481379999998 #INTERPOLATE POINT
1375545 1273038109 6.917273800000003 50.95490539999998 #INTERPOLATE POINT
1375545 1273038110 6.917037 50.954997 #LAST INTERPOLATE POINT
1375545 1273038110 6.917037 50.954997 #NO INTERPOLATE
1375545 1273038111 6.9170225 50.9550029 #INTERPOLATE POINT
1375545 1273038112 6.917008 50.955008799999995 #INTERPOLATE POINT
1375545 1273038113 6.9169935 50.95501469999999 #INTERPOLATE POINT
1375545 1273038114 6.916979 50.95502059999999 #INTERPOLATE POINT
1375545 1273038115 6.916964500000001 50.95502649999999 #INTERPOLATE POINT
1375545 1273038116 6.916950000000001 50.955032399999986 #INTERPOLATE POINT
1375545 1273038117 6.916935500000001 50.955038299999984 #INTERPOLATE POINT
1375545 1273038118 6.916921000000001 50.95504419999998 #INTERPOLATE POINT
1375545 1273038119 6.916906500000001 50.95505009999998 #INTERPOLATE POINT
1375545 1273038120 6.916892 50.955056 #LAST INTERPOLATE POINT
1375545 1273038120 6.916892 50.955056 #NO INTERPOLATE
1375545 1273038120 6.916892 50.955056 #NO INTERPOLATE
1375545 1273038121 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038122 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038123 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038124 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038125 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038126 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038127 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038128 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038129 6.916892 50.955056 #INTERPOLATE POINT
1375545 1273038130 6.916892 50.955056 #LAST INTERPOLATE POINT
1375545 1273038131 6.9165779999999994 50.955186 #INTERPOLATE POINT
1375545 1273038132 6.916264 50.955316 #LAST INTERPOLATE POINT
1375545 1273038133 6.916515666666666 50.955569000000004 #INTERPOLATE POINT
1375545 1273038134 6.916767333333333 50.955822000000005 #INTERPOLATE POINT
1375545 1273038135 6.917019 50.956075 #LAST INTERPOLATE POINT
1375545 1273038136 6.91751 50.955886 #NO INTERPOLATE
1375545 1273038136 6.917536 50.955834 #NO INTERPOLATE
1375545 1273038136 6.9169756 50.9558816 #INTERPOLATE POINT
1375545 1273038137 6.9169322 50.9556882 #INTERPOLATE POINT
1375545 1273038138 6.9168888 50.9554948 #INTERPOLATE POINT
