182306 1273038440 7.02796 50.957887
182306 1273038441 7.0278915 50.957996 #INTERPOLATE POINT
182306 1273038442 7.027823 50.958105 #LAST INTERPOLATE POINT
182306 1273038443 7.027792499999999 50.958180000000006 #INTERPOLATE POINT
182306 1273038444 7.027761999999999 50.95825500000001 #INTERPOLATE POINT
182306 1273038445 7.027731499999999 50.95833000000001 #INTERPOLATE POINT
182306 1273038446 7.027700999999999 50.95840500000001 #INTERPOLATE POINT
182306 1273038447 7.027670499999998 50.958480000000016 #INTERPOLATE POINT
182306 1273038448 7.027639999999998 50.95855500000002 #INTERPOLATE POINT
182306 1273038449 7.027609499999998 50.95863000000002 #INTERPOLATE POINT
182306 1273038450 7.027579 50.958705 #LAST INTERPOLATE POINT
182306 1273038450 7.027579 50.958705 #NO INTERPOLATE
182306 1273038451 7.0275409 50.958796 #INTERPOLATE POINT
182306 1273038452 7.0275028 50.958887 #INTERPOLATE POINT
182306 1273038453 7.0274646999999995 50.958977999999995 #INTERPOLATE POINT
182306 1273038454 7.027426599999999 50.95906899999999 #INTERPOLATE POINT
182306 1273038455 7.027388499999999 50.95915999999999 #INTERPOLATE POINT
182306 1273038456 7.027350399999999 50.95925099999999 #INTERPOLATE POINT
182306 1273038457 7.027312299999998 50.959341999999985 #INTERPOLATE POINT
182306 1273038458 7.027274199999998 50.95943299999998 #INTERPOLATE POINT
182306 1273038459 7.027236099999998 50.95952399999998 #INTERPOLATE POINT
182306 1273038460 7.027198 50.959615 #LAST INTERPOLATE POINT
182306 1273038460 7.027198 50.959615 #NO INTERPOLATE
182306 1273038461 7.0271987000000005 50.9596168 #INTERPOLATE POINT
182306 1273038462 7.027199400000001 50.9596186 #INTERPOLATE POINT
182306 1273038463 7.027200100000001 50.9596204 #INTERPOLATE POINT
182306 1273038464 7.027200800000001 50.9596222 #INTERPOLATE POINT
182306 1273038465 7.027201500000001 50.959624 #INTERPOLATE POINT
182306 1273038466 7.027202200000001 50.9596258 #INTERPOLATE POINT
182306 1273038467 7.027202900000002 50.9596276 #INTERPOLATE POINT
182306 1273038468 7.027203600000002 50.9596294 #INTERPOLATE POINT
182306 1273038469 7.027204300000002 50.9596312 #INTERPOLATE POINT
182306 1273038470 7.027205 50.959633 #LAST INTERPOLATE POINT
182306 1273038470 7.027205 50.959633 #NO INTERPOLATE
182306 1273038470 7.027205 50.959633 #NO INTERPOLATE
182306 1273038471 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038472 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038473 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038474 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038475 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038476 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038477 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038478 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038479 7.027205 50.959633 #INTERPOLATE POINT
182306 1273038480 7.027205 50.959633 #LAST INTERPOLATE POINT
182306 1273038481 7.0271913 50.959629799999995 #INTERPOLATE POINT
182306 1273038482 7.0271776 50.95962659999999 #INTERPOLATE POINT
182306 1273038483 7.0271639 50.95962339999999 #INTERPOLATE POINT
182306 1273038484 7.0271501999999995 50.95962019999999 #INTERPOLATE POINT
182306 1273038485 7.027136499999999 50.95961699999999 #INTERPOLATE POINT
182306 1273038486 7.027122799999999 50.959613799999985 #INTERPOLATE POINT
182306 1273038487 7.027109099999999 50.95961059999998 #INTERPOLATE POINT
182306 1273038488 7.0270953999999985 50.95960739999998 #INTERPOLATE POINT
182306 1273038489 7.027081699999998 50.95960419999998 #INTERPOLATE POINT
182306 1273038490 7.027068 50.959601 #LAST INTERPOLATE POINT
182306 1273038490 7.027068 50.959601 #NO INTERPOLATE
182306 1273038491 7.0269113333333335 50.95958366666667 #INTERPOLATE POINT
182306 1273038492 7.026754666666667 50.959566333333335 #INTERPOLATE POINT
182306 1273038493 7.026598 50.959549 #LAST INTERPOLATE POINT
182306 1273038494 7.026478 50.959512000000004 #INTERPOLATE POINT
182306 1273038495 7.026358 50.959475 #LAST INTERPOLATE POINT
182306 1273038496 7.026192 50.9594 #NO INTERPOLATE
182306 1273038496 7.026239666666667 50.95940366666667 #INTERPOLATE POINT
182306 1273038497 7.026121333333334 50.959332333333336 #INTERPOLATE POINT
182306 1273038498 7.026003 50.959261 #LAST INTERPOLATE POINT
182306 1273038499 7.02588 50.959116 #NO INTERPOLATE
182306 1273038499 7.0259415 50.959188499999996 #INTERPOLATE POINT
