1080696 1273036310 6.96016 50.977556
1080696 1273036311 6.9601425 50.977397333333336 #INTERPOLATE POINT
1080696 1273036312 6.960125 50.97723866666667 #INTERPOLATE POINT
1080696 1273036313 6.9601074999999994 50.97708000000001 #INTERPOLATE POINT
1080696 1273036314 6.960089999999999 50.976921333333344 #INTERPOLATE POINT
1080696 1273036315 6.960072499999999 50.97676266666668 #INTERPOLATE POINT
1080696 1273036316 6.960055 50.976604 #LAST INTERPOLATE POINT
1080696 1273036317 6.9599614999999995 50.9765375 #INTERPOLATE POINT
1080696 1273036318 6.959867999999999 50.976471 #INTERPOLATE POINT
1080696 1273036319 6.959774499999999 50.976404499999994 #INTERPOLATE POINT
1080696 1273036320 6.959681 50.976338 #LAST INTERPOLATE POINT
1080696 1273036320 6.959681 50.976338 #NO INTERPOLATE
1080696 1273036321 6.9596061 50.976284899999996 #INTERPOLATE POINT
1080696 1273036322 6.959531200000001 50.976231799999994 #INTERPOLATE POINT
1080696 1273036323 6.959456300000001 50.97617869999999 #INTERPOLATE POINT
1080696 1273036324 6.959381400000002 50.97612559999999 #INTERPOLATE POINT
1080696 1273036325 6.959306500000002 50.97607249999999 #INTERPOLATE POINT
1080696 1273036326 6.9592316000000025 50.976019399999984 #INTERPOLATE POINT
1080696 1273036327 6.959156700000003 50.97596629999998 #INTERPOLATE POINT
1080696 1273036328 6.959081800000003 50.97591319999998 #INTERPOLATE POINT
1080696 1273036329 6.959006900000004 50.97586009999998 #INTERPOLATE POINT
1080696 1273036330 6.958932 50.975807 #LAST INTERPOLATE POINT
1080696 1273036330 6.958932 50.975807 #NO INTERPOLATE
1080696 1273036331 6.958859 50.97576028571429 #INTERPOLATE POINT
1080696 1273036332 6.958786000000001 50.97571357142857 #INTERPOLATE POINT
1080696 1273036333 6.958713000000001 50.975666857142855 #INTERPOLATE POINT
1080696 1273036334 6.958640000000002 50.97562014285714 #INTERPOLATE POINT
1080696 1273036335 6.958567000000002 50.97557342857142 #INTERPOLATE POINT
1080696 1273036336 6.958494000000003 50.97552671428571 #INTERPOLATE POINT
1080696 1273036337 6.958421 50.97548 #LAST INTERPOLATE POINT
1080696 1273036338 6.958368 50.975389 #NO INTERPOLATE
1080696 1273036338 6.958365000000001 50.97541833333333 #INTERPOLATE POINT
1080696 1273036339 6.958309000000001 50.97535666666666 #INTERPOLATE POINT
1080696 1273036340 6.958253 50.975295 #LAST INTERPOLATE POINT
1080696 1273036340 6.958253 50.975295 #NO INTERPOLATE
1080696 1273036341 6.958171999999999 50.9752285 #INTERPOLATE POINT
1080696 1273036342 6.958091 50.975162 #LAST INTERPOLATE POINT
1080696 1273036343 6.95799875 50.97511375 #INTERPOLATE POINT
1080696 1273036344 6.9579065 50.9750655 #INTERPOLATE POINT
1080696 1273036345 6.95781425 50.97501725 #INTERPOLATE POINT
1080696 1273036346 6.957722 50.974969 #LAST INTERPOLATE POINT
1080696 1273036347 6.957669 50.974922750000005 #INTERPOLATE POINT
1080696 1273036348 6.957616 50.97487650000001 #INTERPOLATE POINT
1080696 1273036349 6.9575629999999995 50.97483025000001 #INTERPOLATE POINT
1080696 1273036350 6.95751 50.974784 #LAST INTERPOLATE POINT
1080696 1273036350 6.95751 50.974784 #NO INTERPOLATE
1080696 1273036351 6.9574516 50.974733 #INTERPOLATE POINT
1080696 1273036352 6.957393199999999 50.974682 #INTERPOLATE POINT
1080696 1273036353 6.957334799999999 50.974631 #INTERPOLATE POINT
1080696 1273036354 6.957276399999999 50.97458 #INTERPOLATE POINT
1080696 1273036355 6.957217999999998 50.974529000000004 #INTERPOLATE POINT
1080696 1273036356 6.957159599999998 50.974478000000005 #INTERPOLATE POINT
1080696 1273036357 6.957101199999998 50.974427000000006 #INTERPOLATE POINT
1080696 1273036358 6.957042799999997 50.97437600000001 #INTERPOLATE POINT
1080696 1273036359 6.956984399999997 50.97432500000001 #INTERPOLATE POINT
1080696 1273036360 6.956926 50.974274 #LAST INTERPOLATE POINT
1080696 1273036360 6.956926 50.974274 #NO INTERPOLATE
1080696 1273036361 6.956799 50.974163 #NO INTERPOLATE
1080696 1273036361 6.9568344 50.9742629 #INTERPOLATE POINT
1080696 1273036362 6.9567428 50.9742518 #INTERPOLATE POINT
1080696 1273036363 6.9566512 50.974240699999996 #INTERPOLATE POINT
1080696 1273036364 6.956559599999999 50.974229599999994 #INTERPOLATE POINT
1080696 1273036365 6.956467999999999 50.97421849999999 #INTERPOLATE POINT
1080696 1273036366 6.956376399999999 50.97420739999999 #INTERPOLATE POINT
1080696 1273036367 6.956284799999999 50.97419629999999 #INTERPOLATE POINT
1080696 1273036368 6.956193199999999 50.97418519999999 #INTERPOLATE POINT
1080696 1273036369 6.956101599999998 50.974174099999985 #INTERPOLATE POINT
1080696 1273036370 6.95601 50.974163 #LAST INTERPOLATE POINT
1080696 1273036370 6.95601 50.974163 #NO INTERPOLATE
1080696 1273036371 6.95579775 50.97417175 #INTERPOLATE POINT
1080696 1273036372 6.955585500000001 50.974180499999996 #INTERPOLATE POINT
1080696 1273036373 6.955373250000001 50.974189249999995 #INTERPOLATE POINT
1080696 1273036374 6.955161 50.974198 #LAST INTERPOLATE POINT
1080696 1273036375 6.954973166666667 50.97422366666667 #INTERPOLATE POINT
