1579222 1273037650 7.00111 50.911293
1579222 1273037650 7.001247 50.911376 #NO INTERPOLATE
1579222 1273037651 7.0038455 50.911549 #INTERPOLATE POINT
1579222 1273037652 7.006581 50.911805 #LAST INTERPOLATE POINT
1579222 1273037653 7.0156915 50.9140285 #INTERPOLATE POINT
1579222 1273037654 7.024802 50.916252 #LAST INTERPOLATE POINT
1579222 1273037655 7.026126 50.916876 #INTERPOLATE POINT
1579222 1273037656 7.02745 50.9175 #LAST INTERPOLATE POINT
1579222 1273037656 7.027582 50.917851 #NO INTERPOLATE
1579222 1273037656 7.02791 50.918027 #NO INTERPOLATE
1579222 1273037656 7.028138 50.91706 #NO INTERPOLATE
1579222 1273037656 7.02847 50.91803 #NO INTERPOLATE
1579222 1273037656 7.028797 50.917341 #NO INTERPOLATE
1579222 1273037656 7.028854 50.917811 #NO INTERPOLATE
1579222 1273037657 7.0194 50.9156415 #INTERPOLATE POINT
1579222 1273037658 7.01135 50.913783 #LAST INTERPOLATE POINT
1579222 1273037659 7.007270500000001 50.911964499999996 #INTERPOLATE POINT
1579222 1273037660 7.003191 50.910146 #LAST INTERPOLATE POINT
1579222 1273037660 7.003191 50.910146 #NO INTERPOLATE
1579222 1273037661 7.002390500000001 50.9103245 #INTERPOLATE POINT
1579222 1273037662 7.00159 50.910503 #LAST INTERPOLATE POINT
1579222 1273037662 7.002034 50.910637 #NO INTERPOLATE
1579222 1273037662 7.002255 50.910592 #NO INTERPOLATE
1579222 1273037663 7.0034244999999995 50.909695 #INTERPOLATE POINT
1579222 1273037664 7.005259 50.908887 #LAST INTERPOLATE POINT
1579222 1273037664 7.006324 50.908526 #NO INTERPOLATE
1579222 1273037665 7.0084395 50.907931500000004 #INTERPOLATE POINT
1579222 1273037666 7.01162 50.906976 #LAST INTERPOLATE POINT
1579222 1273037666 7.011689 50.907083 #NO INTERPOLATE
1579222 1273037667 7.008424 50.907979999999995 #INTERPOLATE POINT
1579222 1273037668 7.005228 50.908984 #LAST INTERPOLATE POINT
1579222 1273037668 7.00635 50.908598 #NO INTERPOLATE
1579222 1273037669 7.004377 50.909406 #NO INTERPOLATE
1579222 1273037669 7.0038935 50.909752 #INTERPOLATE POINT
1579222 1273037670 7.002559 50.91052 #LAST INTERPOLATE POINT
1579222 1273037671 7.002497099999999 50.9105604 #INTERPOLATE POINT
1579222 1273037672 7.002435199999999 50.910600800000005 #INTERPOLATE POINT
1579222 1273037673 7.002373299999999 50.91064120000001 #INTERPOLATE POINT
1579222 1273037674 7.002311399999998 50.91068160000001 #INTERPOLATE POINT
