1105376 1273035690 6.941275 50.92912
1105376 1273035691 6.9411055 50.9290869 #INTERPOLATE POINT
1105376 1273035692 6.940936 50.929053800000005 #INTERPOLATE POINT
1105376 1273035693 6.9407665 50.92902070000001 #INTERPOLATE POINT
1105376 1273035694 6.9405969999999995 50.92898760000001 #INTERPOLATE POINT
1105376 1273035695 6.940427499999999 50.92895450000002 #INTERPOLATE POINT
1105376 1273035696 6.940257999999999 50.92892140000002 #INTERPOLATE POINT
1105376 1273035697 6.940088499999999 50.928888300000025 #INTERPOLATE POINT
1105376 1273035698 6.939918999999999 50.92885520000003 #INTERPOLATE POINT
1105376 1273035699 6.939749499999999 50.92882210000003 #INTERPOLATE POINT
1105376 1273035700 6.93958 50.928789 #LAST INTERPOLATE POINT
1105376 1273035700 6.939601 50.928852 #NO INTERPOLATE
1105376 1273035700 6.939683 50.928897 #NO INTERPOLATE
1105376 1273035700 6.940222 50.928967 #NO INTERPOLATE
1105376 1273035700 6.940222 50.928967 #NO INTERPOLATE
1105376 1273035701 6.939741 50.927464 #NO INTERPOLATE
1105376 1273035701 6.9393995 50.927945 #INTERPOLATE POINT
1105376 1273035702 6.939219 50.927101 #LAST INTERPOLATE POINT
1105376 1273035702 6.939348 50.927011 #NO INTERPOLATE
1105376 1273035702 6.939407 50.927122 #NO INTERPOLATE
1105376 1273035703 6.938248333333333 50.92759566666667 #INTERPOLATE POINT
1105376 1273035704 6.937277666666667 50.92809033333334 #INTERPOLATE POINT
1105376 1273035705 6.936307 50.928585 #LAST INTERPOLATE POINT
1105376 1273035706 6.937271333333333 50.92914233333333 #INTERPOLATE POINT
1105376 1273035707 6.9382356666666665 50.929699666666664 #INTERPOLATE POINT
1105376 1273035708 6.9392 50.930257 #LAST INTERPOLATE POINT
1105376 1273035708 6.939494 50.929845 #NO INTERPOLATE
1105376 1273035708 6.939691 50.929964 #NO INTERPOLATE
1105376 1273035709 6.939108 50.928826 #NO INTERPOLATE
1105376 1273035709 6.939539 50.928879 #NO INTERPOLATE
1105376 1273035709 6.939575 50.92893 #NO INTERPOLATE
1105376 1273035709 6.939154 50.9295415 #INTERPOLATE POINT
1105376 1273035710 6.939108 50.928826 #LAST INTERPOLATE POINT
1105376 1273035711 6.9389934 50.9288125 #INTERPOLATE POINT
1105376 1273035712 6.9388788 50.928799 #INTERPOLATE POINT
1105376 1273035713 6.9387642000000005 50.9287855 #INTERPOLATE POINT
1105376 1273035714 6.938649600000001 50.928771999999995 #INTERPOLATE POINT
1105376 1273035715 6.938535000000001 50.928758499999994 #INTERPOLATE POINT
1105376 1273035716 6.938420400000001 50.92874499999999 #INTERPOLATE POINT
1105376 1273035717 6.938305800000001 50.92873149999999 #INTERPOLATE POINT
1105376 1273035718 6.938191200000001 50.92871799999999 #INTERPOLATE POINT
1105376 1273035719 6.938076600000001 50.92870449999999 #INTERPOLATE POINT
1105376 1273035720 6.937962 50.928691 #LAST INTERPOLATE POINT
1105376 1273035720 6.937962 50.928691 #NO INTERPOLATE
1105376 1273035721 6.937856 50.928678 #INTERPOLATE POINT
1105376 1273035722 6.93775 50.928664999999995 #INTERPOLATE POINT
1105376 1273035723 6.937644000000001 50.92865199999999 #INTERPOLATE POINT
1105376 1273035724 6.937538000000001 50.92863899999999 #INTERPOLATE POINT
1105376 1273035725 6.937432000000001 50.92862599999999 #INTERPOLATE POINT
1105376 1273035726 6.937326000000001 50.928612999999984 #INTERPOLATE POINT
1105376 1273035727 6.937220000000002 50.92859999999998 #INTERPOLATE POINT
1105376 1273035728 6.937114000000002 50.92858699999998 #INTERPOLATE POINT
1105376 1273035729 6.937008000000002 50.928573999999976 #INTERPOLATE POINT
1105376 1273035730 6.936902 50.928561 #LAST INTERPOLATE POINT
1105376 1273035730 6.936902 50.928561 #NO INTERPOLATE
1105376 1273035731 6.93676 50.928544 #INTERPOLATE POINT
1105376 1273035732 6.936618 50.928527 #LAST INTERPOLATE POINT
1105376 1273035733 6.936514333333333 50.92854633333334 #INTERPOLATE POINT
1105376 1273035734 6.936410666666666 50.92856566666667 #INTERPOLATE POINT
1105376 1273035735 6.936307 50.928585 #LAST INTERPOLATE POINT
1105376 1273035736 6.9362348 50.928546 #INTERPOLATE POINT
1105376 1273035737 6.9361626 50.928506999999996 #INTERPOLATE POINT
1105376 1273035738 6.9360904 50.928467999999995 #INTERPOLATE POINT
1105376 1273035739 6.9360182 50.928428999999994 #INTERPOLATE POINT
1105376 1273035740 6.935946 50.92839 #LAST INTERPOLATE POINT
1105376 1273035740 6.935946 50.92839 #NO INTERPOLATE
1105376 1273035741 6.935783857142858 50.92829428571429 #INTERPOLATE POINT
1105376 1273035742 6.935621714285715 50.928198571428574 #INTERPOLATE POINT
1105376 1273035743 6.935459571428573 50.92810285714286 #INTERPOLATE POINT
1105376 1273035744 6.93529742857143 50.92800714285715 #INTERPOLATE POINT
1105376 1273035745 6.935135285714288 50.927911428571434 #INTERPOLATE POINT
1105376 1273035746 6.934973142857145 50.92781571428572 #INTERPOLATE POINT
1105376 1273035747 6.934811 50.92772 #LAST INTERPOLATE POINT
