1170188 1273037680 6.980759 50.931502
1170188 1273037681 6.9805316 50.9315848 #INTERPOLATE POINT
1170188 1273037682 6.9803042 50.931667600000004 #INTERPOLATE POINT
1170188 1273037683 6.9800768 50.931750400000006 #INTERPOLATE POINT
1170188 1273037684 6.9798494 50.93183320000001 #INTERPOLATE POINT
1170188 1273037685 6.979622 50.931916 #LAST INTERPOLATE POINT
1170188 1273037686 6.9793915 50.93201075 #INTERPOLATE POINT
1170188 1273037687 6.979161 50.932105500000006 #INTERPOLATE POINT
1170188 1273037688 6.978930500000001 50.93220025000001 #INTERPOLATE POINT
1170188 1273037689 6.9787 50.932295 #LAST INTERPOLATE POINT
1170188 1273037690 6.978677 50.932272 #NO INTERPOLATE
1170188 1273037690 6.978677 50.932272 #NO INTERPOLATE
1170188 1273037690 6.9787 50.932295 #NO INTERPOLATE
1170188 1273037690 6.978545181818181 50.93235545454546 #INTERPOLATE POINT
1170188 1273037691 6.978390363636363 50.93241590909091 #INTERPOLATE POINT
1170188 1273037692 6.978235545454544 50.93247636363637 #INTERPOLATE POINT
1170188 1273037693 6.978080727272726 50.93253681818182 #INTERPOLATE POINT
1170188 1273037694 6.977925909090907 50.93259727272728 #INTERPOLATE POINT
1170188 1273037695 6.977771090909089 50.93265772727273 #INTERPOLATE POINT
1170188 1273037696 6.97761627272727 50.93271818181819 #INTERPOLATE POINT
1170188 1273037697 6.977461454545452 50.93277863636364 #INTERPOLATE POINT
1170188 1273037698 6.977306636363633 50.9328390909091 #INTERPOLATE POINT
1170188 1273037699 6.977151818181815 50.93289954545455 #INTERPOLATE POINT
1170188 1273037700 6.976997 50.93296 #LAST INTERPOLATE POINT
1170188 1273037700 6.976997 50.93296 #NO INTERPOLATE
1170188 1273037701 6.976782 50.9330475 #INTERPOLATE POINT
1170188 1273037702 6.976567 50.933135 #LAST INTERPOLATE POINT
1170188 1273037703 6.9764275 50.933006750000004 #INTERPOLATE POINT
1170188 1273037704 6.976288 50.9328785 #INTERPOLATE POINT
1170188 1273037705 6.976148500000001 50.93275025 #INTERPOLATE POINT
1170188 1273037706 6.976009 50.932622 #LAST INTERPOLATE POINT
1170188 1273037707 6.97589275 50.932544750000005 #INTERPOLATE POINT
1170188 1273037708 6.9757765 50.9324675 #INTERPOLATE POINT
1170188 1273037709 6.975660250000001 50.93239025 #INTERPOLATE POINT
1170188 1273037710 6.975544 50.932313 #LAST INTERPOLATE POINT
1170188 1273037710 6.975544 50.932313 #NO INTERPOLATE
1170188 1273037711 6.9754933 50.9322907 #INTERPOLATE POINT
1170188 1273037712 6.9754426 50.932268400000005 #INTERPOLATE POINT
1170188 1273037713 6.9753919 50.93224610000001 #INTERPOLATE POINT
1170188 1273037714 6.9753412 50.93222380000001 #INTERPOLATE POINT
1170188 1273037715 6.9752905 50.93220150000001 #INTERPOLATE POINT
1170188 1273037716 6.9752398 50.932179200000014 #INTERPOLATE POINT
1170188 1273037717 6.9751891 50.93215690000002 #INTERPOLATE POINT
1170188 1273037718 6.9751384 50.93213460000002 #INTERPOLATE POINT
1170188 1273037719 6.9750877 50.93211230000002 #INTERPOLATE POINT
1170188 1273037720 6.975037 50.93209 #LAST INTERPOLATE POINT
1170188 1273037720 6.975037 50.93209 #NO INTERPOLATE
1170188 1273037721 6.9750215 50.932083500000005 #INTERPOLATE POINT
1170188 1273037722 6.9750060000000005 50.93207700000001 #INTERPOLATE POINT
1170188 1273037723 6.9749905000000005 50.93207050000001 #INTERPOLATE POINT
1170188 1273037724 6.974975000000001 50.93206400000001 #INTERPOLATE POINT
1170188 1273037725 6.974959500000001 50.93205750000001 #INTERPOLATE POINT
1170188 1273037726 6.974944000000001 50.932051000000016 #INTERPOLATE POINT
1170188 1273037727 6.974928500000001 50.93204450000002 #INTERPOLATE POINT
1170188 1273037728 6.974913000000001 50.93203800000002 #INTERPOLATE POINT
1170188 1273037729 6.974897500000001 50.93203150000002 #INTERPOLATE POINT
1170188 1273037730 6.974882 50.932025 #LAST INTERPOLATE POINT
1170188 1273037730 6.974882 50.932025 #NO INTERPOLATE
1170188 1273037731 6.9748809000000005 50.932024600000005 #INTERPOLATE POINT
1170188 1273037732 6.9748798 50.93202420000001 #INTERPOLATE POINT
1170188 1273037733 6.9748787 50.93202380000001 #INTERPOLATE POINT
1170188 1273037734 6.974877599999999 50.93202340000001 #INTERPOLATE POINT
1170188 1273037735 6.974876499999999 50.932023000000015 #INTERPOLATE POINT
1170188 1273037736 6.974875399999998 50.93202260000002 #INTERPOLATE POINT
1170188 1273037737 6.974874299999998 50.93202220000002 #INTERPOLATE POINT
1170188 1273037738 6.9748731999999976 50.93202180000002 #INTERPOLATE POINT
1170188 1273037739 6.974872099999997 50.932021400000025 #INTERPOLATE POINT
1170188 1273037740 6.974871 50.932021 #LAST INTERPOLATE POINT
1170188 1273037740 6.974871 50.932021 #NO INTERPOLATE
1170188 1273037740 6.974871 50.932021 #NO INTERPOLATE
1170188 1273037741 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037742 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037743 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037744 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037745 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037746 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037747 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037748 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037749 6.974871 50.932021 #INTERPOLATE POINT
1170188 1273037750 6.974871 50.932021 #LAST INTERPOLATE POINT
1170188 1273037751 6.9748631 50.9320182 #INTERPOLATE POINT
1170188 1273037752 6.9748552 50.932015400000004 #INTERPOLATE POINT
1170188 1273037753 6.9748473 50.93201260000001 #INTERPOLATE POINT
1170188 1273037754 6.9748394000000005 50.93200980000001 #INTERPOLATE POINT
1170188 1273037755 6.9748315000000005 50.93200700000001 #INTERPOLATE POINT
1170188 1273037756 6.974823600000001 50.932004200000016 #INTERPOLATE POINT
1170188 1273037757 6.974815700000001 50.93200140000002 #INTERPOLATE POINT
1170188 1273037758 6.974807800000001 50.93199860000002 #INTERPOLATE POINT
1170188 1273037759 6.974799900000001 50.931995800000024 #INTERPOLATE POINT
1170188 1273037760 6.974792 50.931993 #LAST INTERPOLATE POINT
1170188 1273037760 6.974792 50.931993 #NO INTERPOLATE
1170188 1273037761 6.9747905999999995 50.9319925 #INTERPOLATE POINT
1170188 1273037762 6.974789199999999 50.931992 #INTERPOLATE POINT
1170188 1273037763 6.974787799999999 50.9319915 #INTERPOLATE POINT
1170188 1273037764 6.974786399999998 50.931991000000004 #INTERPOLATE POINT
1170188 1273037765 6.974784999999998 50.931990500000005 #INTERPOLATE POINT
1170188 1273037766 6.974783599999998 50.931990000000006 #INTERPOLATE POINT
1170188 1273037767 6.974782199999997 50.93198950000001 #INTERPOLATE POINT
1170188 1273037768 6.974780799999997 50.93198900000001 #INTERPOLATE POINT
1170188 1273037769 6.9747793999999965 50.93198850000001 #INTERPOLATE POINT
1170188 1273037770 6.974778 50.931988 #LAST INTERPOLATE POINT
1170188 1273037770 6.974778 50.931988 #NO INTERPOLATE
1170188 1273037770 6.974778 50.931988 #NO INTERPOLATE
1170188 1273037771 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037772 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037773 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037774 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037775 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037776 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037777 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037778 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037779 6.974778 50.931988 #INTERPOLATE POINT
1170188 1273037780 6.974778 50.931988 #LAST INTERPOLATE POINT
1170188 1273037781 6.9747746 50.931986699999996 #INTERPOLATE POINT
1170188 1273037782 6.9747712 50.931985399999995 #INTERPOLATE POINT
1170188 1273037783 6.9747678 50.931984099999994 #INTERPOLATE POINT
1170188 1273037784 6.974764400000001 50.93198279999999 #INTERPOLATE POINT
1170188 1273037785 6.974761000000001 50.93198149999999 #INTERPOLATE POINT
1170188 1273037786 6.974757600000001 50.93198019999999 #INTERPOLATE POINT
1170188 1273037787 6.974754200000001 50.93197889999999 #INTERPOLATE POINT
1170188 1273037788 6.974750800000002 50.93197759999999 #INTERPOLATE POINT
1170188 1273037789 6.974747400000002 50.93197629999999 #INTERPOLATE POINT
1170188 1273037790 6.974744 50.931975 #LAST INTERPOLATE POINT
1170188 1273037790 6.974744 50.931975 #NO INTERPOLATE
1170188 1273037791 6.974738100000001 50.9319729 #INTERPOLATE POINT
1170188 1273037792 6.974732200000001 50.931970799999995 #INTERPOLATE POINT
1170188 1273037793 6.974726300000001 50.93196869999999 #INTERPOLATE POINT
1170188 1273037794 6.974720400000002 50.93196659999999 #INTERPOLATE POINT
1170188 1273037795 6.974714500000002 50.931964499999985 #INTERPOLATE POINT
1170188 1273037796 6.974708600000002 50.93196239999998 #INTERPOLATE POINT
1170188 1273037797 6.974702700000003 50.93196029999998 #INTERPOLATE POINT
1170188 1273037798 6.974696800000003 50.931958199999976 #INTERPOLATE POINT
1170188 1273037799 6.974690900000003 50.93195609999997 #INTERPOLATE POINT
1170188 1273037800 6.974685 50.931954 #LAST INTERPOLATE POINT
1170188 1273037800 6.974685 50.931954 #NO INTERPOLATE
1170188 1273037800 6.974685 50.931954 #NO INTERPOLATE
1170188 1273037801 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037802 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037803 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037804 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037805 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037806 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037807 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037808 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037809 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037810 6.974685 50.931954 #LAST INTERPOLATE POINT
1170188 1273037810 6.974685 50.931954 #NO INTERPOLATE
1170188 1273037811 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037812 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037813 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037814 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037815 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037816 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037817 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037818 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037819 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037820 6.974685 50.931954 #LAST INTERPOLATE POINT
