118603 1273037110 6.933899 50.970936
118603 1273037111 6.933943428571429 50.97080871428572 #INTERPOLATE POINT
118603 1273037112 6.933987857142858 50.97068142857143 #INTERPOLATE POINT
118603 1273037113 6.934032285714287 50.97055414285715 #INTERPOLATE POINT
118603 1273037114 6.934076714285716 50.97042685714286 #INTERPOLATE POINT
118603 1273037115 6.934121142857145 50.970299571428576 #INTERPOLATE POINT
118603 1273037116 6.934165571428574 50.97017228571429 #INTERPOLATE POINT
118603 1273037117 6.93421 50.970045 #LAST INTERPOLATE POINT
118603 1273037118 6.934224333333334 50.96993366666666 #INTERPOLATE POINT
118603 1273037119 6.934238666666667 50.969822333333326 #INTERPOLATE POINT
118603 1273037120 6.934253 50.969711 #LAST INTERPOLATE POINT
118603 1273037120 6.934253 50.969711 #NO INTERPOLATE
118603 1273037121 6.9342694 50.9695872 #INTERPOLATE POINT
118603 1273037122 6.9342858 50.9694634 #INTERPOLATE POINT
118603 1273037123 6.934302199999999 50.969339600000005 #INTERPOLATE POINT
118603 1273037124 6.934318599999999 50.96921580000001 #INTERPOLATE POINT
118603 1273037125 6.934335 50.969092 #LAST INTERPOLATE POINT
118603 1273037126 6.9342322 50.969095200000005 #INTERPOLATE POINT
118603 1273037127 6.934129400000001 50.96909840000001 #INTERPOLATE POINT
118603 1273037128 6.934026600000001 50.96910160000001 #INTERPOLATE POINT
118603 1273037129 6.933923800000001 50.96910480000001 #INTERPOLATE POINT
118603 1273037130 6.933821 50.969108 #LAST INTERPOLATE POINT
118603 1273037130 6.933821 50.969108 #NO INTERPOLATE
118603 1273037131 6.933695428571428 50.96911142857143 #INTERPOLATE POINT
118603 1273037132 6.933569857142857 50.96911485714286 #INTERPOLATE POINT
118603 1273037133 6.933444285714285 50.969118285714295 #INTERPOLATE POINT
118603 1273037134 6.933318714285713 50.96912171428573 #INTERPOLATE POINT
118603 1273037135 6.933193142857141 50.96912514285716 #INTERPOLATE POINT
118603 1273037136 6.93306757142857 50.96912857142859 #INTERPOLATE POINT
118603 1273037137 6.932942 50.969132 #LAST INTERPOLATE POINT
118603 1273037138 6.932952 50.969025 #INTERPOLATE POINT
118603 1273037139 6.932962000000001 50.968918 #INTERPOLATE POINT
118603 1273037140 6.932972 50.968811 #LAST INTERPOLATE POINT
118603 1273037140 6.932972 50.968811 #NO INTERPOLATE
118603 1273037141 6.9329789 50.9687384 #INTERPOLATE POINT
118603 1273037142 6.9329858 50.9686658 #INTERPOLATE POINT
118603 1273037143 6.9329927 50.968593199999994 #INTERPOLATE POINT
118603 1273037144 6.9329996 50.96852059999999 #INTERPOLATE POINT
118603 1273037145 6.933006499999999 50.96844799999999 #INTERPOLATE POINT
118603 1273037146 6.933013399999999 50.968375399999985 #INTERPOLATE POINT
118603 1273037147 6.933020299999999 50.96830279999998 #INTERPOLATE POINT
118603 1273037148 6.933027199999999 50.96823019999998 #INTERPOLATE POINT
118603 1273037149 6.933034099999999 50.96815759999998 #INTERPOLATE POINT
118603 1273037150 6.933041 50.968085 #LAST INTERPOLATE POINT
118603 1273037150 6.933041 50.968085 #NO INTERPOLATE
118603 1273037151 6.9330506000000005 50.9680112 #INTERPOLATE POINT
118603 1273037152 6.933060200000001 50.9679374 #INTERPOLATE POINT
118603 1273037153 6.933069800000001 50.967863599999994 #INTERPOLATE POINT
118603 1273037154 6.933079400000001 50.96778979999999 #INTERPOLATE POINT
118603 1273037155 6.933089000000002 50.96771599999999 #INTERPOLATE POINT
118603 1273037156 6.933098600000002 50.967642199999986 #INTERPOLATE POINT
118603 1273037157 6.933108200000002 50.96756839999998 #INTERPOLATE POINT
118603 1273037158 6.933117800000002 50.96749459999998 #INTERPOLATE POINT
118603 1273037159 6.933127400000003 50.96742079999998 #INTERPOLATE POINT
118603 1273037160 6.933137 50.967347 #LAST INTERPOLATE POINT
118603 1273037160 6.933137 50.967347 #NO INTERPOLATE
118603 1273037161 6.9331416 50.9672725 #INTERPOLATE POINT
118603 1273037162 6.9331461999999995 50.967198 #INTERPOLATE POINT
118603 1273037163 6.933150799999999 50.96712350000001 #INTERPOLATE POINT
118603 1273037164 6.933155399999999 50.96704900000001 #INTERPOLATE POINT
118603 1273037165 6.933159999999998 50.96697450000001 #INTERPOLATE POINT
118603 1273037166 6.933164599999998 50.96690000000002 #INTERPOLATE POINT
118603 1273037167 6.933169199999997 50.96682550000002 #INTERPOLATE POINT
118603 1273037168 6.933173799999997 50.96675100000002 #INTERPOLATE POINT
118603 1273037169 6.9331783999999965 50.96667650000003 #INTERPOLATE POINT
118603 1273037170 6.933183 50.966602 #LAST INTERPOLATE POINT
118603 1273037170 6.933183 50.966602 #NO INTERPOLATE
118603 1273037171 6.933182899999999 50.9665368 #INTERPOLATE POINT
118603 1273037172 6.933182799999999 50.9664716 #INTERPOLATE POINT
118603 1273037173 6.933182699999999 50.9664064 #INTERPOLATE POINT
118603 1273037174 6.9331825999999985 50.966341199999995 #INTERPOLATE POINT
118603 1273037175 6.933182499999998 50.96627599999999 #INTERPOLATE POINT
