1546055 1273037530 6.932074 50.936584
1546055 1273037531 6.9318402500000005 50.936586750000004 #INTERPOLATE POINT
1546055 1273037532 6.931606500000001 50.936589500000004 #INTERPOLATE POINT
1546055 1273037533 6.931372750000001 50.936592250000004 #INTERPOLATE POINT
1546055 1273037534 6.931139 50.936595 #LAST INTERPOLATE POINT
1546055 1273037535 6.930967833333334 50.936602666666666 #INTERPOLATE POINT
1546055 1273037536 6.930796666666668 50.936610333333334 #INTERPOLATE POINT
1546055 1273037537 6.930625500000001 50.936618 #INTERPOLATE POINT
1546055 1273037538 6.930454333333335 50.93662566666667 #INTERPOLATE POINT
1546055 1273037539 6.930283166666669 50.93663333333334 #INTERPOLATE POINT
1546055 1273037540 6.930112 50.936641 #LAST INTERPOLATE POINT
1546055 1273037540 6.930112 50.936641 #NO INTERPOLATE
1546055 1273037541 6.9299241 50.9366464 #INTERPOLATE POINT
1546055 1273037542 6.9297362 50.9366518 #INTERPOLATE POINT
1546055 1273037543 6.9295482999999995 50.9366572 #INTERPOLATE POINT
1546055 1273037544 6.929360399999999 50.9366626 #INTERPOLATE POINT
1546055 1273037545 6.929172499999999 50.936668 #INTERPOLATE POINT
1546055 1273037546 6.928984599999999 50.9366734 #INTERPOLATE POINT
1546055 1273037547 6.928796699999999 50.936678799999996 #INTERPOLATE POINT
1546055 1273037548 6.928608799999998 50.936684199999995 #INTERPOLATE POINT
1546055 1273037549 6.928420899999998 50.936689599999994 #INTERPOLATE POINT
1546055 1273037550 6.928233 50.936695 #LAST INTERPOLATE POINT
1546055 1273037550 6.928233 50.936695 #NO INTERPOLATE
1546055 1273037551 6.9280424 50.9366979 #INTERPOLATE POINT
1546055 1273037552 6.9278518 50.9367008 #INTERPOLATE POINT
1546055 1273037553 6.9276612 50.936703699999995 #INTERPOLATE POINT
1546055 1273037554 6.9274706 50.936706599999994 #INTERPOLATE POINT
1546055 1273037555 6.9272800000000005 50.93670949999999 #INTERPOLATE POINT
1546055 1273037556 6.927089400000001 50.93671239999999 #INTERPOLATE POINT
1546055 1273037557 6.926898800000001 50.93671529999999 #INTERPOLATE POINT
1546055 1273037558 6.926708200000001 50.93671819999999 #INTERPOLATE POINT
1546055 1273037559 6.926517600000001 50.936721099999986 #INTERPOLATE POINT
1546055 1273037560 6.926327 50.936724 #LAST INTERPOLATE POINT
1546055 1273037560 6.926327 50.936724 #NO INTERPOLATE
1546055 1273037561 6.926208099999999 50.9367261 #INTERPOLATE POINT
1546055 1273037562 6.926089199999999 50.936728200000005 #INTERPOLATE POINT
1546055 1273037563 6.925970299999999 50.93673030000001 #INTERPOLATE POINT
1546055 1273037564 6.925851399999998 50.93673240000001 #INTERPOLATE POINT
1546055 1273037565 6.925732499999998 50.936734500000014 #INTERPOLATE POINT
1546055 1273037566 6.9256135999999975 50.93673660000002 #INTERPOLATE POINT
1546055 1273037567 6.925494699999997 50.93673870000002 #INTERPOLATE POINT
1546055 1273037568 6.925375799999997 50.936740800000024 #INTERPOLATE POINT
1546055 1273037569 6.925256899999996 50.93674290000003 #INTERPOLATE POINT
1546055 1273037570 6.925138 50.936745 #LAST INTERPOLATE POINT
1546055 1273037570 6.925138 50.936745 #NO INTERPOLATE
1546055 1273037571 6.9251375 50.9367451 #INTERPOLATE POINT
1546055 1273037572 6.925137 50.936745200000004 #INTERPOLATE POINT
1546055 1273037573 6.925136500000001 50.936745300000005 #INTERPOLATE POINT
1546055 1273037574 6.925136000000001 50.93674540000001 #INTERPOLATE POINT
1546055 1273037575 6.925135500000001 50.93674550000001 #INTERPOLATE POINT
1546055 1273037576 6.925135000000002 50.93674560000001 #INTERPOLATE POINT
1546055 1273037577 6.925134500000002 50.93674570000001 #INTERPOLATE POINT
1546055 1273037578 6.925134000000003 50.93674580000001 #INTERPOLATE POINT
1546055 1273037579 6.925133500000003 50.93674590000001 #INTERPOLATE POINT
1546055 1273037580 6.925133 50.936746 #LAST INTERPOLATE POINT
1546055 1273037580 6.925133 50.936746 #NO INTERPOLATE
