1582411 1273037370 6.884875 50.999791
1582411 1273037371 6.8846655000000005 50.999789400000004 #INTERPOLATE POINT
1582411 1273037372 6.884456 50.99978780000001 #INTERPOLATE POINT
1582411 1273037373 6.8842465 50.99978620000001 #INTERPOLATE POINT
1582411 1273037374 6.884036999999999 50.99978460000001 #INTERPOLATE POINT
1582411 1273037375 6.883827499999999 50.999783000000015 #INTERPOLATE POINT
1582411 1273037376 6.8836179999999985 50.99978140000002 #INTERPOLATE POINT
1582411 1273037377 6.883408499999998 50.99977980000002 #INTERPOLATE POINT
1582411 1273037378 6.883198999999998 50.99977820000002 #INTERPOLATE POINT
1582411 1273037379 6.882989499999997 50.999776600000025 #INTERPOLATE POINT
1582411 1273037380 6.88278 50.999775 #LAST INTERPOLATE POINT
1582411 1273037380 6.88278 50.999775 #NO INTERPOLATE
1582411 1273037381 6.882208 50.999742 #NO INTERPOLATE
1582411 1273037381 6.882349333333334 50.99973766666667 #INTERPOLATE POINT
1582411 1273037382 6.881918666666667 50.99970033333334 #INTERPOLATE POINT
1582411 1273037383 6.881488000000001 50.999663000000005 #INTERPOLATE POINT
1582411 1273037384 6.8810573333333345 50.999625666666674 #INTERPOLATE POINT
1582411 1273037385 6.880626666666668 50.99958833333334 #INTERPOLATE POINT
1582411 1273037386 6.880196 50.999551 #LAST INTERPOLATE POINT
1582411 1273037387 6.8799065 50.999737249999995 #INTERPOLATE POINT
1582411 1273037388 6.879617 50.999923499999994 #INTERPOLATE POINT
1582411 1273037389 6.8793275 51.00010974999999 #INTERPOLATE POINT
1582411 1273037390 6.879038 51.000296 #LAST INTERPOLATE POINT
1582411 1273037390 6.879038 51.000296 #NO INTERPOLATE
1582411 1273037391 6.8787362000000005 51.0004922 #INTERPOLATE POINT
1582411 1273037392 6.878434400000001 51.000688399999994 #INTERPOLATE POINT
1582411 1273037393 6.878132600000001 51.00088459999999 #INTERPOLATE POINT
1582411 1273037394 6.877830800000001 51.00108079999999 #INTERPOLATE POINT
1582411 1273037395 6.877529000000001 51.00127699999999 #INTERPOLATE POINT
1582411 1273037396 6.877227200000001 51.001473199999985 #INTERPOLATE POINT
1582411 1273037397 6.876925400000001 51.00166939999998 #INTERPOLATE POINT
1582411 1273037398 6.876623600000001 51.00186559999998 #INTERPOLATE POINT
1582411 1273037399 6.876321800000001 51.00206179999998 #INTERPOLATE POINT
1582411 1273037400 6.87602 51.002258 #LAST INTERPOLATE POINT
1582411 1273037400 6.87602 51.002258 #NO INTERPOLATE
1582411 1273037401 6.875534 51.00266 #NO INTERPOLATE
1582411 1273037401 6.875652 51.002502 #NO INTERPOLATE
1582411 1273037401 6.875767 51.0025135 #INTERPOLATE POINT
