1169987 1273035200 6.956478 50.903472
1169987 1273035201 6.956385166666666 50.90336466666667 #INTERPOLATE POINT
1169987 1273035202 6.956292333333333 50.903257333333336 #INTERPOLATE POINT
1169987 1273035203 6.956199499999999 50.903150000000004 #INTERPOLATE POINT
1169987 1273035204 6.956106666666666 50.90304266666667 #INTERPOLATE POINT
1169987 1273035205 6.956013833333333 50.90293533333334 #INTERPOLATE POINT
1169987 1273035206 6.955921 50.902828 #LAST INTERPOLATE POINT
1169987 1273035207 6.956021 50.90279225 #INTERPOLATE POINT
1169987 1273035208 6.9561209999999996 50.902756499999995 #INTERPOLATE POINT
1169987 1273035209 6.956220999999999 50.90272074999999 #INTERPOLATE POINT
1169987 1273035210 6.956321 50.902685 #LAST INTERPOLATE POINT
1169987 1273035210 6.956321 50.902685 #NO INTERPOLATE
1169987 1273035211 6.956436444444445 50.90265133333333 #INTERPOLATE POINT
1169987 1273035212 6.95655188888889 50.902617666666664 #INTERPOLATE POINT
1169987 1273035213 6.956667333333335 50.902584 #INTERPOLATE POINT
1169987 1273035214 6.9567827777777795 50.90255033333333 #INTERPOLATE POINT
1169987 1273035215 6.956898222222224 50.90251666666666 #INTERPOLATE POINT
1169987 1273035216 6.957013666666669 50.902483 #INTERPOLATE POINT
1169987 1273035217 6.957129111111114 50.90244933333333 #INTERPOLATE POINT
1169987 1273035218 6.957244555555559 50.90241566666666 #INTERPOLATE POINT
1169987 1273035219 6.95736 50.902382 #LAST INTERPOLATE POINT
1169987 1273035220 6.957469 50.902377 #NO INTERPOLATE
1169987 1273035220 6.957469 50.902377 #NO INTERPOLATE
1169987 1273035220 6.957583 50.902408 #NO INTERPOLATE
1169987 1273035220 6.957528 50.9024512 #INTERPOLATE POINT
1169987 1273035221 6.957695999999999 50.9025204 #INTERPOLATE POINT
1169987 1273035222 6.957863999999999 50.9025896 #INTERPOLATE POINT
1169987 1273035223 6.958031999999998 50.9026588 #INTERPOLATE POINT
1169987 1273035224 6.9582 50.902728 #LAST INTERPOLATE POINT
1169987 1273035225 6.958414 50.902901 #NO INTERPOLATE
1169987 1273035225 6.9583105 50.90285175 #INTERPOLATE POINT
1169987 1273035226 6.9584209999999995 50.902975500000004 #INTERPOLATE POINT
1169987 1273035227 6.958531499999999 50.903099250000004 #INTERPOLATE POINT
1169987 1273035228 6.958642 50.903223 #LAST INTERPOLATE POINT
1169987 1273035229 6.958778 50.903532 #NO INTERPOLATE
1169987 1273035229 6.95871 50.9033775 #INTERPOLATE POINT
1169987 1273035230 6.958778 50.903532 #LAST INTERPOLATE POINT
1169987 1273035230 6.95882 50.903673 #NO INTERPOLATE
1169987 1273035231 6.9589482 50.9035444 #INTERPOLATE POINT
1169987 1273035232 6.9591184 50.903556800000004 #INTERPOLATE POINT
1169987 1273035233 6.959288600000001 50.90356920000001 #INTERPOLATE POINT
1169987 1273035234 6.959458800000001 50.90358160000001 #INTERPOLATE POINT
1169987 1273035235 6.959629000000001 50.90359400000001 #INTERPOLATE POINT
1169987 1273035236 6.959799200000002 50.903606400000015 #INTERPOLATE POINT
1169987 1273035237 6.959969400000002 50.90361880000002 #INTERPOLATE POINT
1169987 1273035238 6.960139600000002 50.90363120000002 #INTERPOLATE POINT
1169987 1273035239 6.960309800000003 50.903643600000024 #INTERPOLATE POINT
1169987 1273035240 6.96048 50.903656 #LAST INTERPOLATE POINT
1169987 1273035240 6.96048 50.903656 #NO INTERPOLATE
1169987 1273035241 6.9606715999999995 50.903656399999996 #INTERPOLATE POINT
1169987 1273035242 6.9608631999999995 50.90365679999999 #INTERPOLATE POINT
1169987 1273035243 6.961054799999999 50.90365719999999 #INTERPOLATE POINT
1169987 1273035244 6.961246399999999 50.90365759999999 #INTERPOLATE POINT
1169987 1273035245 6.961437999999999 50.903657999999986 #INTERPOLATE POINT
1169987 1273035246 6.961629599999999 50.90365839999998 #INTERPOLATE POINT
1169987 1273035247 6.961821199999999 50.90365879999998 #INTERPOLATE POINT
1169987 1273035248 6.962012799999999 50.90365919999998 #INTERPOLATE POINT
1169987 1273035249 6.962204399999999 50.903659599999976 #INTERPOLATE POINT
1169987 1273035250 6.962396 50.90366 #LAST INTERPOLATE POINT
1169987 1273035250 6.962396 50.90366 #NO INTERPOLATE
1169987 1273035251 6.962446375 50.9036605 #INTERPOLATE POINT
1169987 1273035252 6.96249675 50.903661 #INTERPOLATE POINT
1169987 1273035253 6.9625471249999995 50.9036615 #INTERPOLATE POINT
1169987 1273035254 6.962597499999999 50.903662 #INTERPOLATE POINT
1169987 1273035255 6.962647874999999 50.903662499999996 #INTERPOLATE POINT
1169987 1273035256 6.962698249999999 50.903662999999995 #INTERPOLATE POINT
1169987 1273035257 6.962748624999999 50.90366349999999 #INTERPOLATE POINT
1169987 1273035258 6.962799 50.903664 #LAST INTERPOLATE POINT
1169987 1273035259 6.9627995 50.903637 #INTERPOLATE POINT
1169987 1273035260 6.9628 50.90361 #LAST INTERPOLATE POINT
1169987 1273035260 6.9628 50.90361 #NO INTERPOLATE
1169987 1273035260 6.9628 50.90361 #NO INTERPOLATE
1169987 1273035261 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035262 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035263 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035264 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035265 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035266 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035267 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035268 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035269 6.9628 50.90361 #INTERPOLATE POINT
1169987 1273035270 6.9628 50.90361 #LAST INTERPOLATE POINT
1169987 1273035271 6.962799666666666 50.903628 #INTERPOLATE POINT
1169987 1273035272 6.962799333333333 50.903645999999995 #INTERPOLATE POINT
1169987 1273035273 6.962799 50.903664 #LAST INTERPOLATE POINT
1169987 1273035274 6.962815714285715 50.90366414285714 #INTERPOLATE POINT
1169987 1273035275 6.96283242857143 50.90366428571428 #INTERPOLATE POINT
1169987 1273035276 6.962849142857144 50.90366442857142 #INTERPOLATE POINT
1169987 1273035277 6.962865857142859 50.90366457142856 #INTERPOLATE POINT
1169987 1273035278 6.962882571428573 50.903664714285696 #INTERPOLATE POINT
1169987 1273035279 6.962899285714288 50.903664857142836 #INTERPOLATE POINT
1169987 1273035280 6.962916 50.903665 #LAST INTERPOLATE POINT
1169987 1273035280 6.962916 50.903665 #NO INTERPOLATE
1169987 1273035281 6.9630965 50.903665999999994 #INTERPOLATE POINT
1169987 1273035282 6.963277 50.90366699999999 #INTERPOLATE POINT
1169987 1273035283 6.9634575 50.90366799999999 #INTERPOLATE POINT
1169987 1273035284 6.9636379999999996 50.90366899999999 #INTERPOLATE POINT
1169987 1273035285 6.9638184999999995 50.903669999999984 #INTERPOLATE POINT
1169987 1273035286 6.963998999999999 50.90367099999998 #INTERPOLATE POINT
1169987 1273035287 6.964179499999999 50.90367199999998 #INTERPOLATE POINT
1169987 1273035288 6.964359999999999 50.903672999999976 #INTERPOLATE POINT
1169987 1273035289 6.964540499999999 50.903673999999974 #INTERPOLATE POINT
1169987 1273035290 6.964721 50.903675 #LAST INTERPOLATE POINT
1169987 1273035290 6.964721 50.903675 #NO INTERPOLATE
1169987 1273035291 6.9649505000000005 50.9036835 #INTERPOLATE POINT
1169987 1273035292 6.96518 50.903692 #INTERPOLATE POINT
1169987 1273035293 6.9654095 50.9037005 #INTERPOLATE POINT
1169987 1273035294 6.965639 50.903709 #LAST INTERPOLATE POINT
1169987 1273035295 6.965840333333333 50.903725666666666 #INTERPOLATE POINT
1169987 1273035296 6.9660416666666665 50.903742333333334 #INTERPOLATE POINT
1169987 1273035297 6.9662429999999995 50.903759 #INTERPOLATE POINT
1169987 1273035298 6.966444333333333 50.90377566666667 #INTERPOLATE POINT
1169987 1273035299 6.966645666666666 50.903792333333335 #INTERPOLATE POINT
1169987 1273035300 6.966847 50.903809 #LAST INTERPOLATE POINT
1169987 1273035300 6.966847 50.903809 #NO INTERPOLATE
1169987 1273035301 6.9670345 50.903831800000006 #INTERPOLATE POINT
1169987 1273035302 6.967222 50.9038546 #INTERPOLATE POINT
1169987 1273035303 6.9674095 50.9038774 #INTERPOLATE POINT
1169987 1273035304 6.967597 50.903900199999995 #INTERPOLATE POINT
1169987 1273035305 6.9677845 50.90392299999999 #INTERPOLATE POINT
1169987 1273035306 6.967972 50.90394579999999 #INTERPOLATE POINT
1169987 1273035307 6.9681595 50.903968599999985 #INTERPOLATE POINT
1169987 1273035308 6.968347 50.90399139999998 #INTERPOLATE POINT
1169987 1273035309 6.9685345 50.90401419999998 #INTERPOLATE POINT
1169987 1273035310 6.968722 50.904037 #LAST INTERPOLATE POINT
1169987 1273035310 6.968722 50.904037 #NO INTERPOLATE
1169987 1273035311 6.9689187 50.9040705 #INTERPOLATE POINT
1169987 1273035312 6.9691154 50.904104000000004 #INTERPOLATE POINT
1169987 1273035313 6.9693121 50.904137500000004 #INTERPOLATE POINT
1169987 1273035314 6.9695088 50.904171000000005 #INTERPOLATE POINT
1169987 1273035315 6.9697055 50.904204500000006 #INTERPOLATE POINT
1169987 1273035316 6.9699022 50.90423800000001 #INTERPOLATE POINT
1169987 1273035317 6.9700989 50.90427150000001 #INTERPOLATE POINT
1169987 1273035318 6.9702956 50.90430500000001 #INTERPOLATE POINT
1169987 1273035319 6.9704923 50.90433850000001 #INTERPOLATE POINT
1169987 1273035320 6.970689 50.904372 #LAST INTERPOLATE POINT
1169987 1273035320 6.970689 50.904372 #NO INTERPOLATE
1169987 1273035321 6.9708793 50.904416000000005 #INTERPOLATE POINT
1169987 1273035322 6.9710696 50.90446000000001 #INTERPOLATE POINT
1169987 1273035323 6.9712599 50.90450400000001 #INTERPOLATE POINT
1169987 1273035324 6.9714502 50.90454800000001 #INTERPOLATE POINT
1169987 1273035325 6.9716404999999995 50.904592000000015 #INTERPOLATE POINT
1169987 1273035326 6.971830799999999 50.90463600000002 #INTERPOLATE POINT
1169987 1273035327 6.972021099999999 50.90468000000002 #INTERPOLATE POINT
1169987 1273035328 6.972211399999999 50.90472400000002 #INTERPOLATE POINT
1169987 1273035329 6.972401699999999 50.904768000000026 #INTERPOLATE POINT
1169987 1273035330 6.972592 50.904812 #LAST INTERPOLATE POINT
1169987 1273035330 6.972592 50.904812 #NO INTERPOLATE
1169987 1273035331 6.9727622 50.904862 #INTERPOLATE POINT
1169987 1273035332 6.9729324 50.904912 #INTERPOLATE POINT
1169987 1273035333 6.973102600000001 50.904962000000005 #INTERPOLATE POINT
1169987 1273035334 6.973272800000001 50.905012000000006 #INTERPOLATE POINT
1169987 1273035335 6.973443 50.905062 #LAST INTERPOLATE POINT
1169987 1273035336 6.9735591999999995 50.9049366 #INTERPOLATE POINT
1169987 1273035337 6.973675399999999 50.9048112 #INTERPOLATE POINT
1169987 1273035338 6.973791599999999 50.904685799999996 #INTERPOLATE POINT
1169987 1273035339 6.973907799999999 50.904560399999994 #INTERPOLATE POINT
1169987 1273035340 6.974024 50.904435 #LAST INTERPOLATE POINT
1169987 1273035340 6.974024 50.904435 #NO INTERPOLATE
1169987 1273035341 6.974133777777777 50.90431622222222 #INTERPOLATE POINT
1169987 1273035342 6.974243555555555 50.90419744444444 #INTERPOLATE POINT
1169987 1273035343 6.974353333333332 50.90407866666666 #INTERPOLATE POINT
1169987 1273035344 6.97446311111111 50.903959888888885 #INTERPOLATE POINT
1169987 1273035345 6.974572888888887 50.903841111111106 #INTERPOLATE POINT
1169987 1273035346 6.974682666666665 50.90372233333333 #INTERPOLATE POINT
1169987 1273035347 6.974792444444442 50.90360355555555 #INTERPOLATE POINT
1169987 1273035348 6.9749022222222195 50.90348477777777 #INTERPOLATE POINT
1169987 1273035349 6.975012 50.903366 #LAST INTERPOLATE POINT
1169987 1273035350 6.974927 50.903327 #NO INTERPOLATE
1169987 1273035350 6.974927 50.903327 #NO INTERPOLATE
1169987 1273035350 6.975012 50.903366 #NO INTERPOLATE
1169987 1273035350 6.975106181818182 50.903268636363634 #INTERPOLATE POINT
1169987 1273035351 6.975200363636364 50.90317127272727 #INTERPOLATE POINT
1169987 1273035352 6.975294545454545 50.90307390909091 #INTERPOLATE POINT
1169987 1273035353 6.975388727272727 50.90297654545454 #INTERPOLATE POINT
1169987 1273035354 6.975482909090909 50.90287918181818 #INTERPOLATE POINT
1169987 1273035355 6.97557709090909 50.902781818181815 #INTERPOLATE POINT
1169987 1273035356 6.975671272727272 50.90268445454545 #INTERPOLATE POINT
1169987 1273035357 6.975765454545454 50.90258709090909 #INTERPOLATE POINT
1169987 1273035358 6.975859636363635 50.90248972727272 #INTERPOLATE POINT
1169987 1273035359 6.975953818181817 50.90239236363636 #INTERPOLATE POINT
1169987 1273035360 6.976048 50.902295 #LAST INTERPOLATE POINT
1169987 1273035360 6.976048 50.902295 #NO INTERPOLATE
1169987 1273035361 6.976160333333333 50.90217916666667 #INTERPOLATE POINT
1169987 1273035362 6.976272666666666 50.90206333333334 #INTERPOLATE POINT
1169987 1273035363 6.976384999999999 50.901947500000006 #INTERPOLATE POINT
1169987 1273035364 6.976497333333332 50.90183166666667 #INTERPOLATE POINT
1169987 1273035365 6.976609666666665 50.90171583333334 #INTERPOLATE POINT
1169987 1273035366 6.976722 50.9016 #LAST INTERPOLATE POINT
1169987 1273035367 6.976849 50.9015125 #INTERPOLATE POINT
1169987 1273035368 6.976976 50.901425 #INTERPOLATE POINT
1169987 1273035369 6.977103 50.901337500000004 #INTERPOLATE POINT
1169987 1273035370 6.97723 50.90125 #LAST INTERPOLATE POINT
1169987 1273035370 6.97723 50.90125 #NO INTERPOLATE
1169987 1273035371 6.977395666666666 50.90114333333333 #INTERPOLATE POINT
1169987 1273035372 6.977561333333333 50.90103666666666 #INTERPOLATE POINT
1169987 1273035373 6.977727 50.90093 #LAST INTERPOLATE POINT
1169987 1273035374 6.97789975 50.900868 #INTERPOLATE POINT
1169987 1273035375 6.9780725 50.900806 #INTERPOLATE POINT
1169987 1273035376 6.97824525 50.900744 #INTERPOLATE POINT
