15429 1273037800 6.998502 50.9849
15429 1273037801 6.998386 50.984980750000005 #INTERPOLATE POINT
15429 1273037802 6.99827 50.98506150000001 #INTERPOLATE POINT
15429 1273037803 6.9981539999999995 50.98514225000001 #INTERPOLATE POINT
15429 1273037804 6.998037999999999 50.98522300000001 #INTERPOLATE POINT
15429 1273037805 6.997921999999999 50.985303750000014 #INTERPOLATE POINT
15429 1273037806 6.997805999999999 50.985384500000016 #INTERPOLATE POINT
15429 1273037807 6.997689999999999 50.98546525000002 #INTERPOLATE POINT
15429 1273037808 6.997574 50.985546 #LAST INTERPOLATE POINT
15429 1273037809 6.997673499999999 50.9856015 #INTERPOLATE POINT
15429 1273037810 6.997773 50.985657 #LAST INTERPOLATE POINT
15429 1273037810 6.997773 50.985657 #NO INTERPOLATE
15429 1273037811 6.997890857142857 50.985723285714286 #INTERPOLATE POINT
15429 1273037812 6.998008714285715 50.98578957142857 #INTERPOLATE POINT
15429 1273037813 6.998126571428572 50.98585585714285 #INTERPOLATE POINT
15429 1273037814 6.99824442857143 50.985922142857135 #INTERPOLATE POINT
15429 1273037815 6.998362285714287 50.98598842857142 #INTERPOLATE POINT
15429 1273037816 6.998480142857145 50.9860547142857 #INTERPOLATE POINT
15429 1273037817 6.998598 50.986121 #LAST INTERPOLATE POINT
15429 1273037818 6.998693666666667 50.986101 #INTERPOLATE POINT
15429 1273037819 6.998789333333334 50.986081 #INTERPOLATE POINT
15429 1273037820 6.998885 50.986061 #LAST INTERPOLATE POINT
15429 1273037820 6.998885 50.986061 #NO INTERPOLATE
15429 1273037821 6.998943 50.9860581 #INTERPOLATE POINT
15429 1273037822 6.999001 50.9860552 #INTERPOLATE POINT
15429 1273037823 6.999059 50.986052300000004 #INTERPOLATE POINT
15429 1273037824 6.999117 50.986049400000006 #INTERPOLATE POINT
15429 1273037825 6.999175 50.98604650000001 #INTERPOLATE POINT
15429 1273037826 6.999233 50.98604360000001 #INTERPOLATE POINT
15429 1273037827 6.999291 50.98604070000001 #INTERPOLATE POINT
15429 1273037828 6.9993490000000005 50.98603780000001 #INTERPOLATE POINT
15429 1273037829 6.999407000000001 50.986034900000014 #INTERPOLATE POINT
15429 1273037830 6.999465 50.986032 #LAST INTERPOLATE POINT
15429 1273037830 6.999465 50.986032 #NO INTERPOLATE
15429 1273037830 6.999465 50.986032 #NO INTERPOLATE
15429 1273037831 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037832 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037833 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037834 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037835 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037836 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037837 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037838 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037839 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037840 6.999465 50.986032 #LAST INTERPOLATE POINT
15429 1273037840 6.999465 50.986032 #NO INTERPOLATE
15429 1273037841 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037842 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037843 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037844 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037845 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037846 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037847 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037848 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037849 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037850 6.999465 50.986032 #LAST INTERPOLATE POINT
15429 1273037850 6.999465 50.986032 #NO INTERPOLATE
15429 1273037851 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037852 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037853 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037854 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037855 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037856 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037857 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037858 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037859 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037860 6.999465 50.986032 #LAST INTERPOLATE POINT
15429 1273037860 6.999465 50.986032 #NO INTERPOLATE
15429 1273037861 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037862 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037863 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037864 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037865 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037866 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037867 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037868 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037869 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037870 6.999465 50.986032 #LAST INTERPOLATE POINT
15429 1273037870 6.999465 50.986032 #NO INTERPOLATE
15429 1273037871 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037872 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037873 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037874 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037875 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037876 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037877 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037878 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037879 6.999465 50.986032 #INTERPOLATE POINT
15429 1273037880 6.999465 50.986032 #LAST INTERPOLATE POINT
15429 1273037881 6.9994673999999995 50.9860193 #INTERPOLATE POINT
15429 1273037882 6.999469799999999 50.9860066 #INTERPOLATE POINT
15429 1273037883 6.999472199999999 50.985993900000004 #INTERPOLATE POINT
15429 1273037884 6.999474599999998 50.985981200000005 #INTERPOLATE POINT
15429 1273037885 6.999476999999998 50.985968500000006 #INTERPOLATE POINT
15429 1273037886 6.999479399999998 50.985955800000006 #INTERPOLATE POINT
15429 1273037887 6.999481799999997 50.98594310000001 #INTERPOLATE POINT
15429 1273037888 6.999484199999997 50.98593040000001 #INTERPOLATE POINT
15429 1273037889 6.9994865999999965 50.98591770000001 #INTERPOLATE POINT
15429 1273037890 6.999489 50.985905 #LAST INTERPOLATE POINT
15429 1273037890 6.999489 50.985905 #NO INTERPOLATE
15429 1273037891 6.9995066999999995 50.9857834 #INTERPOLATE POINT
15429 1273037892 6.999524399999999 50.9856618 #INTERPOLATE POINT
15429 1273037893 6.999542099999999 50.9855402 #INTERPOLATE POINT
15429 1273037894 6.999559799999999 50.9854186 #INTERPOLATE POINT
15429 1273037895 6.999577499999999 50.985297 #INTERPOLATE POINT
15429 1273037896 6.999595199999999 50.9851754 #INTERPOLATE POINT
15429 1273037897 6.999612899999999 50.9850538 #INTERPOLATE POINT
15429 1273037898 6.999630599999999 50.9849322 #INTERPOLATE POINT
15429 1273037899 6.999648299999999 50.9848106 #INTERPOLATE POINT
15429 1273037900 6.999666 50.984689 #LAST INTERPOLATE POINT
15429 1273037900 6.999666 50.984689 #NO INTERPOLATE
15429 1273037901 6.99972525 50.9845015 #INTERPOLATE POINT
15429 1273037902 6.9997845 50.984314 #INTERPOLATE POINT
15429 1273037903 6.999843749999999 50.984126499999995 #INTERPOLATE POINT
15429 1273037904 6.999903 50.983939 #LAST INTERPOLATE POINT
15429 1273037905 6.999976666666667 50.98378983333333 #INTERPOLATE POINT
15429 1273037906 7.000050333333334 50.983640666666666 #INTERPOLATE POINT
15429 1273037907 7.000124000000001 50.9834915 #INTERPOLATE POINT
15429 1273037908 7.0001976666666685 50.98334233333333 #INTERPOLATE POINT
15429 1273037909 7.000271333333336 50.983193166666666 #INTERPOLATE POINT
15429 1273037910 7.000345 50.983044 #LAST INTERPOLATE POINT
15429 1273037910 7.000345 50.983044 #NO INTERPOLATE
15429 1273037911 7.00045025 50.982867 #INTERPOLATE POINT
15429 1273037912 7.0005555 50.98269 #INTERPOLATE POINT
15429 1273037913 7.00066075 50.982513 #INTERPOLATE POINT
15429 1273037914 7.000766 50.982336 #LAST INTERPOLATE POINT
15429 1273037915 7.000861499999999 50.98219366666666 #INTERPOLATE POINT
15429 1273037916 7.000957 50.98205133333333 #INTERPOLATE POINT
15429 1273037917 7.0010525 50.981909 #INTERPOLATE POINT
15429 1273037918 7.001148000000001 50.98176666666667 #INTERPOLATE POINT
15429 1273037919 7.001243500000001 50.98162433333334 #INTERPOLATE POINT
15429 1273037920 7.001339 50.981482 #LAST INTERPOLATE POINT
15429 1273037920 7.001339 50.981482 #NO INTERPOLATE
15429 1273037921 7.0014401 50.9813263 #INTERPOLATE POINT
15429 1273037922 7.0015412 50.9811706 #INTERPOLATE POINT
15429 1273037923 7.0016423 50.9810149 #INTERPOLATE POINT
15429 1273037924 7.0017434000000005 50.9808592 #INTERPOLATE POINT
15429 1273037925 7.001844500000001 50.9807035 #INTERPOLATE POINT
15429 1273037926 7.001945600000001 50.9805478 #INTERPOLATE POINT
15429 1273037927 7.002046700000001 50.980392099999996 #INTERPOLATE POINT
15429 1273037928 7.002147800000001 50.980236399999995 #INTERPOLATE POINT
15429 1273037929 7.002248900000001 50.980080699999995 #INTERPOLATE POINT
15429 1273037930 7.00235 50.979925 #LAST INTERPOLATE POINT
15429 1273037930 7.00235 50.979925 #NO INTERPOLATE
15429 1273037931 7.0024204999999995 50.9797978 #INTERPOLATE POINT
15429 1273037932 7.002490999999999 50.9796706 #INTERPOLATE POINT
15429 1273037933 7.002561499999999 50.9795434 #INTERPOLATE POINT
15429 1273037934 7.002631999999998 50.979416199999996 #INTERPOLATE POINT
15429 1273037935 7.002702499999998 50.979288999999994 #INTERPOLATE POINT
15429 1273037936 7.002772999999998 50.97916179999999 #INTERPOLATE POINT
15429 1273037937 7.002843499999997 50.97903459999999 #INTERPOLATE POINT
15429 1273037938 7.002913999999997 50.97890739999999 #INTERPOLATE POINT
15429 1273037939 7.002984499999997 50.97878019999999 #INTERPOLATE POINT
15429 1273037940 7.003055 50.978653 #LAST INTERPOLATE POINT
15429 1273037940 7.003055 50.978653 #NO INTERPOLATE
15429 1273037941 7.0031172999999995 50.9785385 #INTERPOLATE POINT
15429 1273037942 7.003179599999999 50.978424 #INTERPOLATE POINT
15429 1273037943 7.003241899999999 50.978309499999995 #INTERPOLATE POINT
15429 1273037944 7.003304199999999 50.97819499999999 #INTERPOLATE POINT
15429 1273037945 7.0033664999999985 50.97808049999999 #INTERPOLATE POINT
15429 1273037946 7.003428799999998 50.97796599999999 #INTERPOLATE POINT
15429 1273037947 7.003491099999998 50.977851499999986 #INTERPOLATE POINT
15429 1273037948 7.003553399999998 50.97773699999998 #INTERPOLATE POINT
15429 1273037949 7.0036156999999974 50.97762249999998 #INTERPOLATE POINT
15429 1273037950 7.003678 50.977508 #LAST INTERPOLATE POINT
15429 1273037950 7.003678 50.977508 #NO INTERPOLATE
15429 1273037951 7.0037497 50.9773772 #INTERPOLATE POINT
15429 1273037952 7.0038214000000005 50.9772464 #INTERPOLATE POINT
15429 1273037953 7.003893100000001 50.9771156 #INTERPOLATE POINT
15429 1273037954 7.003964800000001 50.9769848 #INTERPOLATE POINT
15429 1273037955 7.0040365000000016 50.976853999999996 #INTERPOLATE POINT
15429 1273037956 7.004108200000002 50.976723199999995 #INTERPOLATE POINT
15429 1273037957 7.004179900000002 50.976592399999994 #INTERPOLATE POINT
15429 1273037958 7.004251600000003 50.97646159999999 #INTERPOLATE POINT
15429 1273037959 7.004323300000003 50.97633079999999 #INTERPOLATE POINT
15429 1273037960 7.004395 50.9762 #LAST INTERPOLATE POINT
15429 1273037960 7.004395 50.9762 #NO INTERPOLATE
15429 1273037961 7.004506 50.975997 #NO INTERPOLATE
15429 1273037961 7.004483666666666 50.976089333333334 #INTERPOLATE POINT
15429 1273037962 7.004572333333333 50.97597866666667 #INTERPOLATE POINT
15429 1273037963 7.004661 50.975868 #LAST INTERPOLATE POINT
15429 1273037964 7.004838 50.975796 #NO INTERPOLATE
15429 1273037964 7.004796 50.97582933333333 #INTERPOLATE POINT
15429 1273037965 7.004931 50.97579066666666 #INTERPOLATE POINT
15429 1273037966 7.005066 50.975752 #LAST INTERPOLATE POINT
15429 1273037967 7.0051685 50.975763 #INTERPOLATE POINT
15429 1273037968 7.005271 50.975774 #LAST INTERPOLATE POINT
15429 1273037969 7.005379 50.975814 #INTERPOLATE POINT
15429 1273037970 7.005487 50.975854 #LAST INTERPOLATE POINT
15429 1273037970 7.005487 50.975854 #NO INTERPOLATE
15429 1273037971 7.0055736 50.975924299999996 #INTERPOLATE POINT
15429 1273037972 7.0056602 50.97599459999999 #INTERPOLATE POINT
15429 1273037973 7.005746800000001 50.97606489999999 #INTERPOLATE POINT
15429 1273037974 7.005833400000001 50.97613519999999 #INTERPOLATE POINT
15429 1273037975 7.0059200000000015 50.976205499999985 #INTERPOLATE POINT
15429 1273037976 7.006006600000002 50.97627579999998 #INTERPOLATE POINT
15429 1273037977 7.006093200000002 50.97634609999998 #INTERPOLATE POINT
15429 1273037978 7.006179800000003 50.97641639999998 #INTERPOLATE POINT
15429 1273037979 7.006266400000003 50.976486699999974 #INTERPOLATE POINT
15429 1273037980 7.006353 50.976557 #LAST INTERPOLATE POINT
15429 1273037980 7.006353 50.976557 #NO INTERPOLATE
15429 1273037981 7.0065428 50.976715999999996 #INTERPOLATE POINT
15429 1273037982 7.0067326 50.97687499999999 #INTERPOLATE POINT
15429 1273037983 7.0069224000000006 50.97703399999999 #INTERPOLATE POINT
15429 1273037984 7.007112200000001 50.977192999999986 #INTERPOLATE POINT
15429 1273037985 7.007302000000001 50.97735199999998 #INTERPOLATE POINT
15429 1273037986 7.007491800000001 50.97751099999998 #INTERPOLATE POINT
15429 1273037987 7.0076816000000015 50.977669999999975 #INTERPOLATE POINT
15429 1273037988 7.007871400000002 50.97782899999997 #INTERPOLATE POINT
15429 1273037989 7.008061200000002 50.97798799999997 #INTERPOLATE POINT
15429 1273037990 7.008251 50.978147 #LAST INTERPOLATE POINT
15429 1273037990 7.008251 50.978147 #NO INTERPOLATE
15429 1273037991 7.0167705 50.977728 #INTERPOLATE POINT
15429 1273037992 7.02529 50.977309 #LAST INTERPOLATE POINT
15429 1273037993 7.027066 50.9731235 #INTERPOLATE POINT
15429 1273037994 7.028842 50.968938 #LAST INTERPOLATE POINT
15429 1273037995 7.030099 50.970181 #NO INTERPOLATE
15429 1273037995 7.026789 50.9734715 #INTERPOLATE POINT
