1516964 1273033950 7.079639 50.948093
1516964 1273033951 7.079583 50.9481962 #INTERPOLATE POINT
1516964 1273033952 7.079527000000001 50.948299399999996 #INTERPOLATE POINT
1516964 1273033953 7.079471000000001 50.948402599999994 #INTERPOLATE POINT
1516964 1273033954 7.079415000000001 50.94850579999999 #INTERPOLATE POINT
1516964 1273033955 7.079359 50.948609 #LAST INTERPOLATE POINT
1516964 1273033956 7.0793360000000005 50.948685 #INTERPOLATE POINT
1516964 1273033957 7.079313000000001 50.948761 #INTERPOLATE POINT
1516964 1273033958 7.079290000000001 50.948837 #INTERPOLATE POINT
1516964 1273033959 7.0792670000000015 50.948913 #INTERPOLATE POINT
1516964 1273033960 7.079244 50.948989 #LAST INTERPOLATE POINT
1516964 1273033960 7.079244 50.948989 #NO INTERPOLATE
1516964 1273033961 7.0792257 50.949058099999995 #INTERPOLATE POINT
1516964 1273033962 7.0792074000000005 50.94912719999999 #INTERPOLATE POINT
1516964 1273033963 7.079189100000001 50.94919629999999 #INTERPOLATE POINT
1516964 1273033964 7.079170800000001 50.94926539999999 #INTERPOLATE POINT
1516964 1273033965 7.079152500000001 50.949334499999985 #INTERPOLATE POINT
1516964 1273033966 7.079134200000001 50.94940359999998 #INTERPOLATE POINT
1516964 1273033967 7.0791159000000015 50.94947269999998 #INTERPOLATE POINT
1516964 1273033968 7.079097600000002 50.94954179999998 #INTERPOLATE POINT
1516964 1273033969 7.079079300000002 50.949610899999975 #INTERPOLATE POINT
1516964 1273033970 7.079061 50.94968 #LAST INTERPOLATE POINT
1516964 1273033970 7.079061 50.94968 #NO INTERPOLATE
1516964 1273033971 7.0790424000000005 50.9497489 #INTERPOLATE POINT
1516964 1273033972 7.079023800000001 50.949817800000005 #INTERPOLATE POINT
1516964 1273033973 7.079005200000001 50.94988670000001 #INTERPOLATE POINT
1516964 1273033974 7.078986600000001 50.94995560000001 #INTERPOLATE POINT
1516964 1273033975 7.0789680000000015 50.95002450000001 #INTERPOLATE POINT
1516964 1273033976 7.078949400000002 50.950093400000014 #INTERPOLATE POINT
1516964 1273033977 7.078930800000002 50.95016230000002 #INTERPOLATE POINT
1516964 1273033978 7.078912200000002 50.95023120000002 #INTERPOLATE POINT
1516964 1273033979 7.0788936000000025 50.95030010000002 #INTERPOLATE POINT
1516964 1273033980 7.078875 50.950369 #LAST INTERPOLATE POINT
1516964 1273033980 7.078875 50.950369 #NO INTERPOLATE
1516964 1273033981 7.0788578 50.9504363 #INTERPOLATE POINT
1516964 1273033982 7.0788405999999995 50.9505036 #INTERPOLATE POINT
