1135423 1273035600 6.95411091452022 50.9116577407577
1135423 1273035601 6.954052719842302 50.911713501628974 #INTERPOLATE POINT
1135423 1273035602 6.953994525164385 50.91176926250025 #INTERPOLATE POINT
1135423 1273035603 6.953936330486467 50.91182502337153 #INTERPOLATE POINT
1135423 1273035604 6.95387813580855 50.911880784242804 #INTERPOLATE POINT
1135423 1273035605 6.953819941130632 50.91193654511408 #INTERPOLATE POINT
1135423 1273035606 6.953761746452715 50.91199230598536 #INTERPOLATE POINT
1135423 1273035607 6.953703551774797 50.912048066856634 #INTERPOLATE POINT
1135423 1273035608 6.95364535709688 50.91210382772791 #INTERPOLATE POINT
1135423 1273035609 6.9535871624189625 50.91215958859919 #INTERPOLATE POINT
1135423 1273035610 6.953528967741045 50.912215349470465 #INTERPOLATE POINT
1135423 1273035611 6.9534707730631276 50.91227111034174 #INTERPOLATE POINT
1135423 1273035612 6.95341257838521 50.91232687121302 #INTERPOLATE POINT
1135423 1273035613 6.953354383707293 50.912382632084295 #INTERPOLATE POINT
1135423 1273035614 6.953296189029375 50.91243839295557 #INTERPOLATE POINT
1135423 1273035615 6.953237994351458 50.91249415382685 #INTERPOLATE POINT
1135423 1273035616 6.95317979967354 50.912549914698126 #INTERPOLATE POINT
1135423 1273035617 6.953121604995623 50.9126056755694 #INTERPOLATE POINT
1135423 1273035618 6.953063410317705 50.91266143644068 #INTERPOLATE POINT
1135423 1273035619 6.953005215639788 50.912717197311956 #INTERPOLATE POINT
1135423 1273035620 6.9529470209618705 50.91277295818323 #INTERPOLATE POINT
1135423 1273035621 6.952888826283953 50.91282871905451 #INTERPOLATE POINT
1135423 1273035622 6.9528306316060355 50.912884479925786 #INTERPOLATE POINT
1135423 1273035623 6.952772436928118 50.91294024079706 #INTERPOLATE POINT
1135423 1273035624 6.952714242250201 50.91299600166834 #INTERPOLATE POINT
1135423 1273035625 6.952656047572283 50.91305176253962 #INTERPOLATE POINT
1135423 1273035626 6.952597852894366 50.91310752341089 #INTERPOLATE POINT
1135423 1273035627 6.952539658216448 50.91316328428217 #INTERPOLATE POINT
1135423 1273035628 6.952481463538531 50.91321904515345 #INTERPOLATE POINT
1135423 1273035629 6.952423268860613 50.913274806024724 #INTERPOLATE POINT
1135423 1273035630 6.952365074182696 50.913330566896 #INTERPOLATE POINT
1135423 1273035631 6.952306879504778 50.91338632776728 #INTERPOLATE POINT
1135423 1273035632 6.952248684826861 50.913442088638554 #INTERPOLATE POINT
1135423 1273035633 6.9521904901489435 50.91349784950983 #INTERPOLATE POINT
1135423 1273035634 6.952132295471026 50.91355361038111 #INTERPOLATE POINT
1135423 1273035635 6.952074100793109 50.913609371252385 #INTERPOLATE POINT
1135423 1273035636 6.952015906115191 50.91366513212366 #INTERPOLATE POINT
1135423 1273035637 6.951957711437274 50.91372089299494 #INTERPOLATE POINT
1135423 1273035638 6.951899516759356 50.913776653866215 #INTERPOLATE POINT
1135423 1273035639 6.951841322081439 50.91383241473749 #INTERPOLATE POINT
1135423 1273035640 6.951783127403521 50.91388817560877 #INTERPOLATE POINT
1135423 1273035641 6.951724932725604 50.913943936480045 #INTERPOLATE POINT
1135423 1273035642 6.951666738047686 50.91399969735132 #INTERPOLATE POINT
1135423 1273035643 6.951608543369769 50.9140554582226 #INTERPOLATE POINT
1135423 1273035644 6.9515503486918515 50.914111219093876 #INTERPOLATE POINT
1135423 1273035645 6.951492154013934 50.91416697996515 #INTERPOLATE POINT
1135423 1273035646 6.951433959336017 50.91422274083643 #INTERPOLATE POINT
1135423 1273035647 6.951375764658099 50.914278501707706 #INTERPOLATE POINT
1135423 1273035648 6.951317569980182 50.91433426257898 #INTERPOLATE POINT
1135423 1273035649 6.951259375302264 50.91439002345026 #INTERPOLATE POINT
1135423 1273035650 6.951201180624347 50.914445784321536 #INTERPOLATE POINT
1135423 1273035651 6.951142985946429 50.91450154519281 #INTERPOLATE POINT
1135423 1273035652 6.951084791268512 50.91455730606409 #INTERPOLATE POINT
1135423 1273035653 6.951026596590594 50.91461306693537 #INTERPOLATE POINT
1135423 1273035654 6.950968401912677 50.91466882780664 #INTERPOLATE POINT
1135423 1273035655 6.9509102072347595 50.91472458867792 #INTERPOLATE POINT
1135423 1273035656 6.950852012556842 50.9147803495492 #INTERPOLATE POINT
1135423 1273035657 6.950793817878925 50.914836110420474 #INTERPOLATE POINT
1135423 1273035658 6.950735623201007 50.91489187129175 #INTERPOLATE POINT
1135423 1273035659 6.95067742852309 50.91494763216303 #INTERPOLATE POINT
1135423 1273035660 6.950619233845172 50.915003393034304 #INTERPOLATE POINT
1135423 1273035661 6.950561039167255 50.91505915390558 #INTERPOLATE POINT
1135423 1273035662 6.950502844489337 50.91511491477686 #INTERPOLATE POINT
1135423 1273035663 6.95044464981142 50.915170675648135 #INTERPOLATE POINT
1135423 1273035664 6.950386455133502 50.91522643651941 #INTERPOLATE POINT
1135423 1273035665 6.950328260455585 50.91528219739069 #INTERPOLATE POINT
1135423 1273035666 6.9502700657776675 50.915337958261965 #INTERPOLATE POINT
1135423 1273035667 6.95021187109975 50.91539371913324 #INTERPOLATE POINT
1135423 1273035668 6.950153676421833 50.91544948000452 #INTERPOLATE POINT
1135423 1273035669 6.950095481743915 50.915505240875795 #INTERPOLATE POINT
1135423 1273035670 6.950037287065998 50.91556100174707 #INTERPOLATE POINT
1135423 1273035671 6.94997909238808 50.91561676261835 #INTERPOLATE POINT
1135423 1273035672 6.949920897710163 50.915672523489626 #INTERPOLATE POINT
1135423 1273035673 6.949862703032245 50.9157282843609 #INTERPOLATE POINT
1135423 1273035674 6.949804508354328 50.91578404523218 #INTERPOLATE POINT
1135423 1273035675 6.94974631367641 50.915839806103456 #INTERPOLATE POINT
1135423 1273035676 6.949688118998493 50.91589556697473 #INTERPOLATE POINT
1135423 1273035677 6.9496299243205755 50.91595132784601 #INTERPOLATE POINT
1135423 1273035678 6.949571729642658 50.916007088717286 #INTERPOLATE POINT
1135423 1273035679 6.949513534964741 50.91606284958856 #INTERPOLATE POINT
1135423 1273035680 6.949455340286823 50.91611861045984 #INTERPOLATE POINT
1135423 1273035681 6.949397145608906 50.91617437133112 #INTERPOLATE POINT
1135423 1273035682 6.949338950930988 50.916230132202394 #INTERPOLATE POINT
1135423 1273035683 6.949280756253071 50.91628589307367 #INTERPOLATE POINT
1135423 1273035684 6.949222561575153 50.91634165394495 #INTERPOLATE POINT
1135423 1273035685 6.949164366897236 50.916397414816224 #INTERPOLATE POINT
1135423 1273035686 6.949106172219318 50.9164531756875 #INTERPOLATE POINT
1135423 1273035687 6.949047977541401 50.91650893655878 #INTERPOLATE POINT
1135423 1273035688 6.9489897828634835 50.916564697430054 #INTERPOLATE POINT
1135423 1273035689 6.948931588185566 50.91662045830133 #INTERPOLATE POINT
1135423 1273035690 6.9488733935076485 50.91667621917261 #INTERPOLATE POINT
1135423 1273035691 6.948815198829731 50.916731980043885 #INTERPOLATE POINT
