1385496 1273036500 7.00258353453851 50.9105075339275
1385496 1273036501 7.002509287099141 50.91057302873855 #INTERPOLATE POINT
1385496 1273036502 7.002435039659772 50.91063852354959 #INTERPOLATE POINT
1385496 1273036503 7.0023607922204025 50.91070401836064 #INTERPOLATE POINT
1385496 1273036504 7.002286544781033 50.91076951317169 #INTERPOLATE POINT
1385496 1273036505 7.002212297341664 50.91083500798273 #INTERPOLATE POINT
1385496 1273036506 7.002138049902295 50.91090050279378 #INTERPOLATE POINT
1385496 1273036507 7.002063802462926 50.910965997604826 #INTERPOLATE POINT
1385496 1273036508 7.001989555023557 50.91103149241587 #INTERPOLATE POINT
1385496 1273036509 7.001915307584188 50.91109698722692 #INTERPOLATE POINT
1385496 1273036510 7.001841060144819 50.911162482037966 #INTERPOLATE POINT
1385496 1273036511 7.0017668127054495 50.91122797684901 #INTERPOLATE POINT
1385496 1273036512 7.00169256526608 50.91129347166006 #INTERPOLATE POINT
1385496 1273036513 7.001618317826711 50.911358966471106 #INTERPOLATE POINT
1385496 1273036514 7.001544070387342 50.91142446128215 #INTERPOLATE POINT
1385496 1273036515 7.001469822947973 50.9114899560932 #INTERPOLATE POINT
1385496 1273036516 7.001395575508604 50.911555450904245 #INTERPOLATE POINT
1385496 1273036517 7.001321328069235 50.91162094571529 #INTERPOLATE POINT
1385496 1273036518 7.001247080629866 50.91168644052634 #INTERPOLATE POINT
1385496 1273036519 7.0011728331904965 50.911751935337385 #INTERPOLATE POINT
1385496 1273036520 7.001098585751127 50.91181743014843 #INTERPOLATE POINT
1385496 1273036521 7.001024338311758 50.91188292495948 #INTERPOLATE POINT
1385496 1273036522 7.000950090872389 50.911948419770525 #INTERPOLATE POINT
1385496 1273036523 7.00087584343302 50.91201391458157 #INTERPOLATE POINT
1385496 1273036524 7.000801595993651 50.91207940939262 #INTERPOLATE POINT
1385496 1273036525 7.000727348554282 50.912144904203664 #INTERPOLATE POINT
1385496 1273036526 7.000653101114913 50.91221039901471 #INTERPOLATE POINT
