159986 1273035300 6.98111760364692 50.9720277281985
159986 1273035301 6.981013875299932 50.972070194192206 #INTERPOLATE POINT
159986 1273035302 6.980910146952944 50.972112660185914 #INTERPOLATE POINT
159986 1273035303 6.9808064186059555 50.97215512617962 #INTERPOLATE POINT
159986 1273035304 6.980702690258967 50.97219759217333 #INTERPOLATE POINT
159986 1273035305 6.980598961911979 50.97224005816704 #INTERPOLATE POINT
159986 1273035306 6.980495233564991 50.97228252416075 #INTERPOLATE POINT
159986 1273035307 6.980391505218003 50.972324990154455 #INTERPOLATE POINT
159986 1273035308 6.980287776871014 50.97236745614816 #INTERPOLATE POINT
159986 1273035309 6.980184048524026 50.97240992214187 #INTERPOLATE POINT
159986 1273035310 6.980080320177038 50.97245238813558 #INTERPOLATE POINT
159986 1273035311 6.97997659183005 50.97249485412929 #INTERPOLATE POINT
159986 1273035312 6.979872863483061 50.972537320122996 #INTERPOLATE POINT
159986 1273035313 6.979769135136073 50.972579786116704 #INTERPOLATE POINT
159986 1273035314 6.979665406789085 50.97262225211041 #INTERPOLATE POINT
159986 1273035315 6.979561678442097 50.97266471810412 #INTERPOLATE POINT
159986 1273035316 6.979457950095108 50.97270718409783 #INTERPOLATE POINT
159986 1273035317 6.97935422174812 50.97274965009154 #INTERPOLATE POINT
159986 1273035318 6.979250493401132 50.972792116085245 #INTERPOLATE POINT
159986 1273035319 6.979146765054144 50.97283458207895 #INTERPOLATE POINT
159986 1273035320 6.979043036707155 50.97287704807266 #INTERPOLATE POINT
159986 1273035321 6.978939308360167 50.97291951406637 #INTERPOLATE POINT
159986 1273035322 6.978835580013179 50.97296198006008 #INTERPOLATE POINT
159986 1273035323 6.978731851666191 50.973004446053785 #INTERPOLATE POINT
159986 1273035324 6.9786281233192025 50.973046912047494 #INTERPOLATE POINT
159986 1273035325 6.978524394972214 50.9730893780412 #INTERPOLATE POINT
159986 1273035326 6.978420666625226 50.97313184403491 #INTERPOLATE POINT
159986 1273035327 6.978316938278238 50.97317431002862 #INTERPOLATE POINT
159986 1273035328 6.9782132099312495 50.973216776022326 #INTERPOLATE POINT
159986 1273035329 6.978109481584261 50.973259242016034 #INTERPOLATE POINT
159986 1273035330 6.978005753237273 50.97330170800974 #INTERPOLATE POINT
159986 1273035331 6.977902024890285 50.97334417400345 #INTERPOLATE POINT
159986 1273035332 6.9777982965432965 50.97338663999716 #INTERPOLATE POINT
159986 1273035333 6.977694568196308 50.97342910599087 #INTERPOLATE POINT
159986 1273035334 6.97759083984932 50.973471571984575 #INTERPOLATE POINT
