1100774 1273032300 7.0806109774316 50.881508358157
1100774 1273032301 7.080652103842463 50.88153599594598 #INTERPOLATE POINT
1100774 1273032302 7.080693230253327 50.88156363373496 #INTERPOLATE POINT
1100774 1273032303 7.08073435666419 50.881591271523945 #INTERPOLATE POINT
1100774 1273032304 7.080775483075054 50.88161890931293 #INTERPOLATE POINT
1100774 1273032305 7.080816609485917 50.88164654710191 #INTERPOLATE POINT
1100774 1273032306 7.080857735896781 50.88167418489089 #INTERPOLATE POINT
1100774 1273032307 7.080898862307644 50.88170182267987 #INTERPOLATE POINT
1100774 1273032308 7.080939988718508 50.881729460468854 #INTERPOLATE POINT
1100774 1273032309 7.080981115129371 50.881757098257836 #INTERPOLATE POINT
1100774 1273032310 7.081022241540235 50.88178473604682 #INTERPOLATE POINT
1100774 1273032311 7.081063367951098 50.8818123738358 #INTERPOLATE POINT
1100774 1273032312 7.081104494361962 50.88184001162478 #INTERPOLATE POINT
1100774 1273032313 7.081145620772825 50.88186764941376 #INTERPOLATE POINT
1100774 1273032314 7.081186747183689 50.881895287202745 #INTERPOLATE POINT
1100774 1273032315 7.081227873594552 50.88192292499173 #INTERPOLATE POINT
1100774 1273032316 7.081269000005416 50.88195056278071 #INTERPOLATE POINT
1100774 1273032317 7.081310126416279 50.88197820056969 #INTERPOLATE POINT
1100774 1273032318 7.081351252827143 50.88200583835867 #INTERPOLATE POINT
1100774 1273032319 7.0813923792380065 50.882033476147654 #INTERPOLATE POINT
1100774 1273032320 7.08143350564887 50.882061113936636 #INTERPOLATE POINT
1100774 1273032321 7.0814746320597335 50.88208875172562 #INTERPOLATE POINT
1100774 1273032322 7.081515758470597 50.8821163895146 #INTERPOLATE POINT
1100774 1273032323 7.0815568848814605 50.88214402730358 #INTERPOLATE POINT
1100774 1273032324 7.081598011292324 50.882171665092564 #INTERPOLATE POINT
1100774 1273032325 7.0816391377031875 50.882199302881546 #INTERPOLATE POINT
1100774 1273032326 7.081680264114051 50.88222694067053 #INTERPOLATE POINT
1100774 1273032327 7.081721390524915 50.88225457845951 #INTERPOLATE POINT
1100774 1273032328 7.081762516935778 50.88228221624849 #INTERPOLATE POINT
1100774 1273032329 7.081803643346642 50.88230985403747 #INTERPOLATE POINT
1100774 1273032330 7.081844769757505 50.882337491826455 #INTERPOLATE POINT
1100774 1273032331 7.081885896168369 50.88236512961544 #INTERPOLATE POINT
1100774 1273032332 7.081927022579232 50.88239276740442 #INTERPOLATE POINT
1100774 1273032333 7.081968148990096 50.8824204051934 #INTERPOLATE POINT
1100774 1273032334 7.082009275400959 50.88244804298238 #INTERPOLATE POINT
1100774 1273032335 7.082050401811823 50.882475680771364 #INTERPOLATE POINT
1100774 1273032336 7.082091528222686 50.882503318560346 #INTERPOLATE POINT
1100774 1273032337 7.08213265463355 50.88253095634933 #INTERPOLATE POINT
1100774 1273032338 7.082173781044413 50.88255859413831 #INTERPOLATE POINT
1100774 1273032339 7.082214907455277 50.88258623192729 #INTERPOLATE POINT
1100774 1273032340 7.08225603386614 50.88261386971627 #INTERPOLATE POINT
1100774 1273032341 7.082297160277004 50.882641507505255 #INTERPOLATE POINT
1100774 1273032342 7.082338286687867 50.88266914529424 #INTERPOLATE POINT
1100774 1273032343 7.082379413098731 50.88269678308322 #INTERPOLATE POINT
1100774 1273032344 7.082420539509594 50.8827244208722 #INTERPOLATE POINT
1100774 1273032345 7.082461665920458 50.88275205866118 #INTERPOLATE POINT
1100774 1273032346 7.082502792331321 50.882779696450164 #INTERPOLATE POINT
1100774 1273032347 7.082543918742185 50.882807334239146 #INTERPOLATE POINT
1100774 1273032348 7.082585045153048 50.88283497202813 #INTERPOLATE POINT
1100774 1273032349 7.082626171563912 50.88286260981711 #INTERPOLATE POINT
1100774 1273032350 7.082667297974775 50.88289024760609 #INTERPOLATE POINT
1100774 1273032351 7.082708424385639 50.882917885395074 #INTERPOLATE POINT
1100774 1273032352 7.082749550796502 50.882945523184056 #INTERPOLATE POINT
1100774 1273032353 7.082790677207366 50.88297316097304 #INTERPOLATE POINT
1100774 1273032354 7.082831803618229 50.88300079876202 #INTERPOLATE POINT
1100774 1273032355 7.082872930029093 50.883028436551 #INTERPOLATE POINT
1100774 1273032356 7.082914056439956 50.88305607433998 #INTERPOLATE POINT
1100774 1273032357 7.08295518285082 50.883083712128965 #INTERPOLATE POINT
1100774 1273032358 7.082996309261683 50.88311134991795 #INTERPOLATE POINT
1100774 1273032359 7.083037435672547 50.88313898770693 #INTERPOLATE POINT
1100774 1273032360 7.0830785620834105 50.88316662549591 #INTERPOLATE POINT
1100774 1273032361 7.083119688494274 50.88319426328489 #INTERPOLATE POINT
1100774 1273032362 7.0831608149051375 50.883221901073874 #INTERPOLATE POINT
1100774 1273032363 7.083201941316001 50.883249538862856 #INTERPOLATE POINT
1100774 1273032364 7.0832430677268645 50.88327717665184 #INTERPOLATE POINT
1100774 1273032365 7.083284194137728 50.88330481444082 #INTERPOLATE POINT
1100774 1273032366 7.0833253205485915 50.8833324522298 #INTERPOLATE POINT
1100774 1273032367 7.083366446959455 50.88336009001878 #INTERPOLATE POINT
1100774 1273032368 7.083407573370319 50.883387727807765 #INTERPOLATE POINT
1100774 1273032369 7.083448699781182 50.88341536559675 #INTERPOLATE POINT
1100774 1273032370 7.083489826192046 50.88344300338573 #INTERPOLATE POINT
1100774 1273032371 7.083530952602909 50.88347064117471 #INTERPOLATE POINT
1100774 1273032372 7.083572079013773 50.88349827896369 #INTERPOLATE POINT
1100774 1273032373 7.083613205424636 50.883525916752674 #INTERPOLATE POINT
1100774 1273032374 7.0836543318355 50.883553554541656 #INTERPOLATE POINT
1100774 1273032375 7.083695458246363 50.88358119233064 #INTERPOLATE POINT
1100774 1273032376 7.083736584657227 50.88360883011962 #INTERPOLATE POINT
1100774 1273032377 7.08377771106809 50.8836364679086 #INTERPOLATE POINT
1100774 1273032378 7.083818837478954 50.883664105697584 #INTERPOLATE POINT
1100774 1273032379 7.083859963889817 50.883691743486565 #INTERPOLATE POINT
1100774 1273032380 7.083901090300681 50.88371938127555 #INTERPOLATE POINT
1100774 1273032381 7.083942216711544 50.88374701906453 #INTERPOLATE POINT
1100774 1273032382 7.083983343122408 50.88377465685351 #INTERPOLATE POINT
1100774 1273032383 7.084024469533271 50.88380229464249 #INTERPOLATE POINT
1100774 1273032384 7.084065595944135 50.883829932431475 #INTERPOLATE POINT
1100774 1273032385 7.084106722354998 50.88385757022046 #INTERPOLATE POINT
1100774 1273032386 7.084147848765862 50.88388520800944 #INTERPOLATE POINT
1100774 1273032387 7.084188975176725 50.88391284579842 #INTERPOLATE POINT
1100774 1273032388 7.084230101587589 50.8839404835874 #INTERPOLATE POINT
1100774 1273032389 7.084271227998452 50.883968121376384 #INTERPOLATE POINT
1100774 1273032390 7.084312354409316 50.883995759165366 #INTERPOLATE POINT
1100774 1273032391 7.084353480820179 50.88402339695435 #INTERPOLATE POINT
1100774 1273032392 7.084394607231043 50.88405103474333 #INTERPOLATE POINT
1100774 1273032393 7.084435733641906 50.88407867253231 #INTERPOLATE POINT
1100774 1273032394 7.08447686005277 50.88410631032129 #INTERPOLATE POINT
1100774 1273032395 7.084517986463633 50.884133948110275 #INTERPOLATE POINT
1100774 1273032396 7.084559112874497 50.88416158589926 #INTERPOLATE POINT
1100774 1273032397 7.08460023928536 50.88418922368824 #INTERPOLATE POINT
1100774 1273032398 7.084641365696224 50.88421686147722 #INTERPOLATE POINT
1100774 1273032399 7.0846824921070874 50.8842444992662 #INTERPOLATE POINT
1100774 1273032400 7.084723618517951 50.884272137055184 #INTERPOLATE POINT
1100774 1273032401 7.0847647449288145 50.884299774844166 #INTERPOLATE POINT
1100774 1273032402 7.084805871339678 50.88432741263315 #INTERPOLATE POINT
1100774 1273032403 7.0848469977505415 50.88435505042213 #INTERPOLATE POINT
1100774 1273032404 7.084888124161405 50.88438268821111 #INTERPOLATE POINT
1100774 1273032405 7.0849292505722685 50.88441032600009 #INTERPOLATE POINT
1100774 1273032406 7.084970376983132 50.884437963789075 #INTERPOLATE POINT
1100774 1273032407 7.0850115033939955 50.88446560157806 #INTERPOLATE POINT
1100774 1273032408 7.085052629804859 50.88449323936704 #INTERPOLATE POINT
1100774 1273032409 7.085093756215723 50.88452087715602 #INTERPOLATE POINT
1100774 1273032410 7.085134882626586 50.884548514945 #INTERPOLATE POINT
1100774 1273032411 7.08517600903745 50.884576152733985 #INTERPOLATE POINT
1100774 1273032412 7.085217135448313 50.88460379052297 #INTERPOLATE POINT
1100774 1273032413 7.085258261859177 50.88463142831195 #INTERPOLATE POINT
1100774 1273032414 7.08529938827004 50.88465906610093 #INTERPOLATE POINT
1100774 1273032415 7.085340514680904 50.88468670388991 #INTERPOLATE POINT
1100774 1273032416 7.085381641091767 50.884714341678894 #INTERPOLATE POINT
1100774 1273032417 7.085422767502631 50.884741979467876 #INTERPOLATE POINT
1100774 1273032418 7.085463893913494 50.88476961725686 #INTERPOLATE POINT
1100774 1273032419 7.085505020324358 50.88479725504584 #INTERPOLATE POINT
1100774 1273032420 7.085546146735221 50.88482489283482 #INTERPOLATE POINT
1100774 1273032421 7.085587273146085 50.8848525306238 #INTERPOLATE POINT
1100774 1273032422 7.085628399556948 50.884880168412785 #INTERPOLATE POINT
1100774 1273032423 7.085669525967812 50.88490780620177 #INTERPOLATE POINT
1100774 1273032424 7.085710652378675 50.88493544399075 #INTERPOLATE POINT
1100774 1273032425 7.085751778789539 50.88496308177973 #INTERPOLATE POINT
1100774 1273032426 7.085792905200402 50.88499071956871 #INTERPOLATE POINT
1100774 1273032427 7.085834031611266 50.885018357357694 #INTERPOLATE POINT
1100774 1273032428 7.085875158022129 50.885045995146676 #INTERPOLATE POINT
1100774 1273032429 7.085916284432993 50.88507363293566 #INTERPOLATE POINT
1100774 1273032430 7.085957410843856 50.88510127072464 #INTERPOLATE POINT
1100774 1273032431 7.08599853725472 50.88512890851362 #INTERPOLATE POINT
1100774 1273032432 7.086039663665583 50.8851565463026 #INTERPOLATE POINT
1100774 1273032433 7.086080790076447 50.885184184091585 #INTERPOLATE POINT
1100774 1273032434 7.08612191648731 50.88521182188057 #INTERPOLATE POINT
1100774 1273032435 7.086163042898174 50.88523945966955 #INTERPOLATE POINT
1100774 1273032436 7.086204169309037 50.88526709745853 #INTERPOLATE POINT
1100774 1273032437 7.086245295719901 50.88529473524751 #INTERPOLATE POINT
1100774 1273032438 7.086286422130764 50.885322373036495 #INTERPOLATE POINT
1100774 1273032439 7.086327548541628 50.885350010825476 #INTERPOLATE POINT
1100774 1273032440 7.0863686749524915 50.88537764861446 #INTERPOLATE POINT
1100774 1273032441 7.086409801363355 50.88540528640344 #INTERPOLATE POINT
1100774 1273032442 7.0864509277742185 50.88543292419242 #INTERPOLATE POINT
1100774 1273032443 7.086492054185082 50.885460561981404 #INTERPOLATE POINT
1100774 1273032444 7.0865331805959455 50.885488199770386 #INTERPOLATE POINT
1100774 1273032445 7.086574307006809 50.88551583755937 #INTERPOLATE POINT
1100774 1273032446 7.0866154334176725 50.88554347534835 #INTERPOLATE POINT
1100774 1273032447 7.086656559828536 50.88557111313733 #INTERPOLATE POINT
1100774 1273032448 7.0866976862393996 50.88559875092631 #INTERPOLATE POINT
1100774 1273032449 7.086738812650263 50.885626388715295 #INTERPOLATE POINT
1100774 1273032450 7.086779939061127 50.88565402650428 #INTERPOLATE POINT
1100774 1273032451 7.08682106547199 50.88568166429326 #INTERPOLATE POINT
1100774 1273032452 7.086862191882854 50.88570930208224 #INTERPOLATE POINT
1100774 1273032453 7.086903318293717 50.88573693987122 #INTERPOLATE POINT
1100774 1273032454 7.086944444704581 50.885764577660204 #INTERPOLATE POINT
1100774 1273032455 7.086985571115444 50.885792215449186 #INTERPOLATE POINT
1100774 1273032456 7.087026697526308 50.88581985323817 #INTERPOLATE POINT
1100774 1273032457 7.087067823937171 50.88584749102715 #INTERPOLATE POINT
1100774 1273032458 7.087108950348035 50.88587512881613 #INTERPOLATE POINT
1100774 1273032459 7.087150076758898 50.88590276660511 #INTERPOLATE POINT
1100774 1273032460 7.087191203169762 50.885930404394095 #INTERPOLATE POINT
1100774 1273032461 7.087232329580625 50.88595804218308 #INTERPOLATE POINT
1100774 1273032462 7.087273455991489 50.88598567997206 #INTERPOLATE POINT
1100774 1273032463 7.087314582402352 50.88601331776104 #INTERPOLATE POINT
1100774 1273032464 7.087355708813216 50.88604095555002 #INTERPOLATE POINT
1100774 1273032465 7.087396835224079 50.886068593339004 #INTERPOLATE POINT
1100774 1273032466 7.087437961634943 50.886096231127986 #INTERPOLATE POINT
1100774 1273032467 7.087479088045806 50.88612386891697 #INTERPOLATE POINT
1100774 1273032468 7.08752021445667 50.88615150670595 #INTERPOLATE POINT
1100774 1273032469 7.087561340867533 50.88617914449493 #INTERPOLATE POINT
1100774 1273032470 7.087602467278397 50.886206782283914 #INTERPOLATE POINT
1100774 1273032471 7.08764359368926 50.886234420072896 #INTERPOLATE POINT
1100774 1273032472 7.087684720100124 50.88626205786188 #INTERPOLATE POINT
1100774 1273032473 7.087725846510987 50.88628969565086 #INTERPOLATE POINT
1100774 1273032474 7.087766972921851 50.88631733343984 #INTERPOLATE POINT
1100774 1273032475 7.087808099332714 50.88634497122882 #INTERPOLATE POINT
1100774 1273032476 7.087849225743578 50.886372609017805 #INTERPOLATE POINT
1100774 1273032477 7.087890352154441 50.88640024680679 #INTERPOLATE POINT
1100774 1273032478 7.087931478565305 50.88642788459577 #INTERPOLATE POINT
1100774 1273032479 7.087972604976168 50.88645552238475 #INTERPOLATE POINT
1100774 1273032480 7.088013731387032 50.88648316017373 #INTERPOLATE POINT
1100774 1273032481 7.0880548577978955 50.886510797962714 #INTERPOLATE POINT
1100774 1273032482 7.088095984208759 50.886538435751696 #INTERPOLATE POINT
1100774 1273032483 7.0881371106196225 50.88656607354068 #INTERPOLATE POINT
1100774 1273032484 7.088178237030486 50.88659371132966 #INTERPOLATE POINT
1100774 1273032485 7.0882193634413495 50.88662134911864 #INTERPOLATE POINT
1100774 1273032486 7.088260489852213 50.88664898690762 #INTERPOLATE POINT
1100774 1273032487 7.0883016162630765 50.886676624696605 #INTERPOLATE POINT
1100774 1273032488 7.08834274267394 50.88670426248559 #INTERPOLATE POINT
1100774 1273032489 7.088383869084804 50.88673190027457 #INTERPOLATE POINT
1100774 1273032490 7.088424995495667 50.88675953806355 #INTERPOLATE POINT
1100774 1273032491 7.088466121906531 50.88678717585253 #INTERPOLATE POINT
1100774 1273032492 7.088507248317394 50.886814813641514 #INTERPOLATE POINT
1100774 1273032493 7.088548374728258 50.886842451430496 #INTERPOLATE POINT
1100774 1273032494 7.088589501139121 50.88687008921948 #INTERPOLATE POINT
1100774 1273032495 7.088630627549985 50.88689772700846 #INTERPOLATE POINT
1100774 1273032496 7.088671753960848 50.88692536479744 #INTERPOLATE POINT
1100774 1273032497 7.088712880371712 50.886953002586424 #INTERPOLATE POINT
1100774 1273032498 7.088754006782575 50.886980640375405 #INTERPOLATE POINT
1100774 1273032499 7.088795133193439 50.88700827816439 #INTERPOLATE POINT
1100774 1273032500 7.088836259604302 50.88703591595337 #INTERPOLATE POINT
1100774 1273032501 7.088877386015166 50.88706355374235 #INTERPOLATE POINT
1100774 1273032502 7.088918512426029 50.88709119153133 #INTERPOLATE POINT
1100774 1273032503 7.088959638836893 50.887118829320315 #INTERPOLATE POINT
1100774 1273032504 7.089000765247756 50.8871464671093 #INTERPOLATE POINT
1100774 1273032505 7.08904189165862 50.88717410489828 #INTERPOLATE POINT
1100774 1273032506 7.089083018069483 50.88720174268726 #INTERPOLATE POINT
1100774 1273032507 7.089124144480347 50.88722938047624 #INTERPOLATE POINT
1100774 1273032508 7.08916527089121 50.887257018265224 #INTERPOLATE POINT
1100774 1273032509 7.089206397302074 50.887284656054206 #INTERPOLATE POINT
1100774 1273032510 7.089247523712937 50.88731229384319 #INTERPOLATE POINT
1100774 1273032511 7.089288650123801 50.88733993163217 #INTERPOLATE POINT
1100774 1273032512 7.089329776534664 50.88736756942115 #INTERPOLATE POINT
1100774 1273032513 7.089370902945528 50.88739520721013 #INTERPOLATE POINT
1100774 1273032514 7.089412029356391 50.887422844999115 #INTERPOLATE POINT
1100774 1273032515 7.089453155767255 50.8874504827881 #INTERPOLATE POINT
1100774 1273032516 7.089494282178118 50.88747812057708 #INTERPOLATE POINT
1100774 1273032517 7.089535408588982 50.88750575836606 #INTERPOLATE POINT
1100774 1273032518 7.089576534999845 50.88753339615504 #INTERPOLATE POINT
1100774 1273032519 7.089617661410709 50.887561033944024 #INTERPOLATE POINT
1100774 1273032520 7.089658787821572 50.887588671733006 #INTERPOLATE POINT
1100774 1273032521 7.089699914232436 50.88761630952199 #INTERPOLATE POINT
1100774 1273032522 7.0897410406432995 50.88764394731097 #INTERPOLATE POINT
1100774 1273032523 7.089782167054163 50.88767158509995 #INTERPOLATE POINT
1100774 1273032524 7.0898232934650265 50.88769922288893 #INTERPOLATE POINT
1100774 1273032525 7.08986441987589 50.887726860677915 #INTERPOLATE POINT
1100774 1273032526 7.0899055462867535 50.8877544984669 #INTERPOLATE POINT
1100774 1273032527 7.089946672697617 50.88778213625588 #INTERPOLATE POINT
1100774 1273032528 7.0899877991084805 50.88780977404486 #INTERPOLATE POINT
1100774 1273032529 7.090028925519344 50.88783741183384 #INTERPOLATE POINT
1100774 1273032530 7.090070051930208 50.887865049622825 #INTERPOLATE POINT
1100774 1273032531 7.090111178341071 50.88789268741181 #INTERPOLATE POINT
1100774 1273032532 7.090152304751935 50.88792032520079 #INTERPOLATE POINT
1100774 1273032533 7.090193431162798 50.88794796298977 #INTERPOLATE POINT
1100774 1273032534 7.090234557573662 50.88797560077875 #INTERPOLATE POINT
1100774 1273032535 7.090275683984525 50.888003238567734 #INTERPOLATE POINT
1100774 1273032536 7.090316810395389 50.888030876356716 #INTERPOLATE POINT
1100774 1273032537 7.090357936806252 50.8880585141457 #INTERPOLATE POINT
1100774 1273032538 7.090399063217116 50.88808615193468 #INTERPOLATE POINT
1100774 1273032539 7.090440189627979 50.88811378972366 #INTERPOLATE POINT
1100774 1273032540 7.090481316038843 50.88814142751264 #INTERPOLATE POINT
1100774 1273032541 7.090522442449706 50.888169065301625 #INTERPOLATE POINT
1100774 1273032542 7.09056356886057 50.88819670309061 #INTERPOLATE POINT
1100774 1273032543 7.090604695271433 50.88822434087959 #INTERPOLATE POINT
1100774 1273032544 7.090645821682297 50.88825197866857 #INTERPOLATE POINT
1100774 1273032545 7.09068694809316 50.88827961645755 #INTERPOLATE POINT
1100774 1273032546 7.090728074504024 50.888307254246534 #INTERPOLATE POINT
1100774 1273032547 7.090769200914887 50.888334892035516 #INTERPOLATE POINT
