1106864 1273036800 7.09296065425895 50.8897727402283
1106864 1273036801 7.092884288266032 50.8898255095036 #INTERPOLATE POINT
1106864 1273036802 7.092807922273114 50.8898782787789 #INTERPOLATE POINT
1106864 1273036803 7.092731556280197 50.8899310480542 #INTERPOLATE POINT
1106864 1273036804 7.092655190287279 50.8899838173295 #INTERPOLATE POINT
1106864 1273036805 7.092578824294361 50.8900365866048 #INTERPOLATE POINT
1106864 1273036806 7.0925024583014435 50.8900893558801 #INTERPOLATE POINT
1106864 1273036807 7.092426092308526 50.8901421251554 #INTERPOLATE POINT
1106864 1273036808 7.092349726315608 50.8901948944307 #INTERPOLATE POINT
1106864 1273036809 7.09227336032269 50.890247663706 #INTERPOLATE POINT
1106864 1273036810 7.092196994329773 50.8903004329813 #INTERPOLATE POINT
1106864 1273036811 7.092120628336855 50.8903532022566 #INTERPOLATE POINT
1106864 1273036812 7.092044262343937 50.8904059715319 #INTERPOLATE POINT
1106864 1273036813 7.0919678963510195 50.8904587408072 #INTERPOLATE POINT
1106864 1273036814 7.091891530358102 50.8905115100825 #INTERPOLATE POINT
1106864 1273036815 7.091815164365184 50.8905642793578 #INTERPOLATE POINT
1106864 1273036816 7.091738798372266 50.890617048633096 #INTERPOLATE POINT
1106864 1273036817 7.091662432379349 50.890669817908396 #INTERPOLATE POINT
1106864 1273036818 7.091586066386431 50.890722587183696 #INTERPOLATE POINT
1106864 1273036819 7.091509700393513 50.890775356458995 #INTERPOLATE POINT
1106864 1273036820 7.0914333344005955 50.890828125734295 #INTERPOLATE POINT
1106864 1273036821 7.091356968407678 50.890880895009595 #INTERPOLATE POINT
1106864 1273036822 7.09128060241476 50.890933664284894 #INTERPOLATE POINT
1106864 1273036823 7.091204236421842 50.890986433560194 #INTERPOLATE POINT
1106864 1273036824 7.091127870428925 50.89103920283549 #INTERPOLATE POINT
1106864 1273036825 7.091051504436007 50.89109197211079 #INTERPOLATE POINT
1106864 1273036826 7.090975138443089 50.89114474138609 #INTERPOLATE POINT
1106864 1273036827 7.0908987724501715 50.89119751066139 #INTERPOLATE POINT
1106864 1273036828 7.090822406457254 50.89125027993669 #INTERPOLATE POINT
1106864 1273036829 7.090746040464336 50.89130304921199 #INTERPOLATE POINT
1106864 1273036830 7.090669674471418 50.89135581848729 #INTERPOLATE POINT
1106864 1273036831 7.090593308478501 50.89140858776259 #INTERPOLATE POINT
1106864 1273036832 7.090516942485583 50.89146135703789 #INTERPOLATE POINT
1106864 1273036833 7.090440576492665 50.89151412631319 #INTERPOLATE POINT
1106864 1273036834 7.0903642104997475 50.89156689558849 #INTERPOLATE POINT
1106864 1273036835 7.09028784450683 50.89161966486379 #INTERPOLATE POINT
1106864 1273036836 7.090211478513912 50.89167243413909 #INTERPOLATE POINT
1106864 1273036837 7.090135112520994 50.89172520341439 #INTERPOLATE POINT
