1060041 1273038300 6.96896767694624 50.9733469513076
1060041 1273038301 6.968942251002248 50.97325706448552 #INTERPOLATE POINT
1060041 1273038302 6.968916825058256 50.97316717766345 #INTERPOLATE POINT
1060041 1273038303 6.968891399114264 50.973077290841374 #INTERPOLATE POINT
1060041 1273038304 6.968865973170272 50.9729874040193 #INTERPOLATE POINT
1060041 1273038305 6.9688405472262795 50.972897517197225 #INTERPOLATE POINT
1060041 1273038306 6.9688151212822875 50.97280763037515 #INTERPOLATE POINT
1060041 1273038307 6.9687896953382955 50.972717743553076 #INTERPOLATE POINT
1060041 1273038308 6.9687642693943035 50.972627856731 #INTERPOLATE POINT
1060041 1273038309 6.9687388434503115 50.97253796990893 #INTERPOLATE POINT
1060041 1273038310 6.9687134175063195 50.97244808308685 #INTERPOLATE POINT
1060041 1273038311 6.968687991562327 50.97235819626478 #INTERPOLATE POINT
1060041 1273038312 6.968662565618335 50.972268309442704 #INTERPOLATE POINT
1060041 1273038313 6.968637139674343 50.97217842262063 #INTERPOLATE POINT
1060041 1273038314 6.968611713730351 50.972088535798555 #INTERPOLATE POINT
1060041 1273038315 6.968586287786359 50.97199864897648 #INTERPOLATE POINT
1060041 1273038316 6.968560861842367 50.971908762154406 #INTERPOLATE POINT
1060041 1273038317 6.968535435898375 50.97181887533233 #INTERPOLATE POINT
1060041 1273038318 6.968510009954383 50.97172898851026 #INTERPOLATE POINT
1060041 1273038319 6.968484584010391 50.97163910168818 #INTERPOLATE POINT
1060041 1273038320 6.968459158066399 50.97154921486611 #INTERPOLATE POINT
1060041 1273038321 6.968433732122407 50.971459328044034 #INTERPOLATE POINT
1060041 1273038322 6.968408306178415 50.97136944122196 #INTERPOLATE POINT
1060041 1273038323 6.968382880234423 50.971279554399885 #INTERPOLATE POINT
1060041 1273038324 6.968357454290431 50.97118966757781 #INTERPOLATE POINT
1060041 1273038325 6.968332028346439 50.971099780755736 #INTERPOLATE POINT
1060041 1273038326 6.968306602402447 50.97100989393366 #INTERPOLATE POINT
1060041 1273038327 6.968281176458455 50.97092000711159 #INTERPOLATE POINT
1060041 1273038328 6.968255750514463 50.97083012028951 #INTERPOLATE POINT
1060041 1273038329 6.968230324570471 50.97074023346744 #INTERPOLATE POINT
1060041 1273038330 6.968204898626479 50.970650346645364 #INTERPOLATE POINT
1060041 1273038331 6.968179472682487 50.97056045982329 #INTERPOLATE POINT
1060041 1273038332 6.968154046738495 50.970470573001215 #INTERPOLATE POINT
1060041 1273038333 6.968128620794503 50.97038068617914 #INTERPOLATE POINT
1060041 1273038334 6.968103194850511 50.970290799357066 #INTERPOLATE POINT
1060041 1273038335 6.968077768906519 50.97020091253499 #INTERPOLATE POINT
1060041 1273038336 6.968052342962527 50.97011102571292 #INTERPOLATE POINT
1060041 1273038337 6.968026917018535 50.97002113889084 #INTERPOLATE POINT
1060041 1273038338 6.968001491074543 50.96993125206877 #INTERPOLATE POINT
1060041 1273038339 6.967976065130551 50.969841365246694 #INTERPOLATE POINT
1060041 1273038340 6.967950639186559 50.96975147842462 #INTERPOLATE POINT
1060041 1273038341 6.967925213242567 50.969661591602545 #INTERPOLATE POINT
1060041 1273038342 6.967899787298575 50.96957170478047 #INTERPOLATE POINT
1060041 1273038343 6.967874361354583 50.969481817958396 #INTERPOLATE POINT
1060041 1273038344 6.967848935410591 50.96939193113632 #INTERPOLATE POINT
1060041 1273038345 6.967823509466599 50.96930204431425 #INTERPOLATE POINT
1060041 1273038346 6.967798083522607 50.96921215749217 #INTERPOLATE POINT
1060041 1273038347 6.967772657578615 50.9691222706701 #INTERPOLATE POINT
1060041 1273038348 6.967747231634623 50.969032383848024 #INTERPOLATE POINT
1060041 1273038349 6.967721805690631 50.96894249702595 #INTERPOLATE POINT
1060041 1273038350 6.967696379746639 50.968852610203875 #INTERPOLATE POINT
1060041 1273038351 6.967670953802647 50.9687627233818 #INTERPOLATE POINT
1060041 1273038352 6.967645527858655 50.968672836559726 #INTERPOLATE POINT
1060041 1273038353 6.967620101914663 50.96858294973765 #INTERPOLATE POINT
1060041 1273038354 6.967594675970671 50.96849306291558 #INTERPOLATE POINT
1060041 1273038355 6.967569250026679 50.9684031760935 #INTERPOLATE POINT
1060041 1273038356 6.967543824082687 50.96831328927143 #INTERPOLATE POINT
1060041 1273038357 6.967518398138695 50.968223402449354 #INTERPOLATE POINT
1060041 1273038358 6.9674929721947025 50.96813351562728 #INTERPOLATE POINT
1060041 1273038359 6.9674675462507105 50.968043628805205 #INTERPOLATE POINT
1060041 1273038360 6.9674421203067185 50.96795374198313 #INTERPOLATE POINT
1060041 1273038361 6.9674166943627265 50.967863855161056 #INTERPOLATE POINT
1060041 1273038362 6.9673912684187345 50.96777396833898 #INTERPOLATE POINT
1060041 1273038363 6.967365842474742 50.96768408151691 #INTERPOLATE POINT
1060041 1273038364 6.96734041653075 50.96759419469483 #INTERPOLATE POINT
1060041 1273038365 6.967314990586758 50.96750430787276 #INTERPOLATE POINT
1060041 1273038366 6.967289564642766 50.967414421050684 #INTERPOLATE POINT
1060041 1273038367 6.967264138698774 50.96732453422861 #INTERPOLATE POINT
1060041 1273038368 6.967238712754782 50.967234647406535 #INTERPOLATE POINT
1060041 1273038369 6.96721328681079 50.96714476058446 #INTERPOLATE POINT
1060041 1273038370 6.967187860866798 50.967054873762386 #INTERPOLATE POINT
1060041 1273038371 6.967162434922806 50.96696498694031 #INTERPOLATE POINT
1060041 1273038372 6.967137008978814 50.96687510011824 #INTERPOLATE POINT
1060041 1273038373 6.967111583034822 50.96678521329616 #INTERPOLATE POINT
1060041 1273038374 6.96708615709083 50.96669532647409 #INTERPOLATE POINT
1060041 1273038375 6.967060731146838 50.966605439652014 #INTERPOLATE POINT
