1435013 1273036200 6.92813972385771 50.9098304747032
1435013 1273036201 6.928253791989704 50.909834944502855 #INTERPOLATE POINT
1435013 1273036202 6.928367860121698 50.90983941430251 #INTERPOLATE POINT
1435013 1273036203 6.928481928253692 50.909843884102166 #INTERPOLATE POINT
1435013 1273036204 6.9285959963856865 50.90984835390182 #INTERPOLATE POINT
1435013 1273036205 6.928710064517681 50.90985282370148 #INTERPOLATE POINT
1435013 1273036206 6.928824132649675 50.90985729350113 #INTERPOLATE POINT
1435013 1273036207 6.928938200781669 50.90986176330079 #INTERPOLATE POINT
1435013 1273036208 6.929052268913663 50.909866233100445 #INTERPOLATE POINT
1435013 1273036209 6.9291663370456575 50.9098707029001 #INTERPOLATE POINT
1435013 1273036210 6.929280405177652 50.909875172699756 #INTERPOLATE POINT
1435013 1273036211 6.929394473309646 50.90987964249941 #INTERPOLATE POINT
1435013 1273036212 6.92950854144164 50.90988411229907 #INTERPOLATE POINT
1435013 1273036213 6.929622609573634 50.90988858209872 #INTERPOLATE POINT
1435013 1273036214 6.929736677705629 50.90989305189838 #INTERPOLATE POINT
1435013 1273036215 6.929850745837623 50.909897521698035 #INTERPOLATE POINT
1435013 1273036216 6.929964813969617 50.90990199149769 #INTERPOLATE POINT
1435013 1273036217 6.930078882101611 50.909906461297346 #INTERPOLATE POINT
1435013 1273036218 6.9301929502336055 50.909910931097 #INTERPOLATE POINT
1435013 1273036219 6.9303070183656 50.90991540089666 #INTERPOLATE POINT
1435013 1273036220 6.930421086497594 50.909919870696314 #INTERPOLATE POINT
1435013 1273036221 6.930535154629588 50.90992434049597 #INTERPOLATE POINT
1435013 1273036222 6.930649222761582 50.909928810295625 #INTERPOLATE POINT
1435013 1273036223 6.930763290893577 50.90993328009528 #INTERPOLATE POINT
1435013 1273036224 6.930877359025571 50.90993774989494 #INTERPOLATE POINT
1435013 1273036225 6.930991427157565 50.90994221969459 #INTERPOLATE POINT
1435013 1273036226 6.931105495289559 50.90994668949425 #INTERPOLATE POINT
1435013 1273036227 6.931219563421553 50.909951159293904 #INTERPOLATE POINT
1435013 1273036228 6.931333631553548 50.90995562909356 #INTERPOLATE POINT
1435013 1273036229 6.931447699685542 50.909960098893215 #INTERPOLATE POINT
1435013 1273036230 6.931561767817536 50.90996456869287 #INTERPOLATE POINT
1435013 1273036231 6.93167583594953 50.90996903849253 #INTERPOLATE POINT
1435013 1273036232 6.9317899040815245 50.90997350829218 #INTERPOLATE POINT
1435013 1273036233 6.931903972213519 50.90997797809184 #INTERPOLATE POINT
1435013 1273036234 6.932018040345513 50.909982447891494 #INTERPOLATE POINT
1435013 1273036235 6.932132108477507 50.90998691769115 #INTERPOLATE POINT
1435013 1273036236 6.932246176609501 50.909991387490805 #INTERPOLATE POINT
1435013 1273036237 6.932360244741496 50.90999585729046 #INTERPOLATE POINT
1435013 1273036238 6.93247431287349 50.91000032709012 #INTERPOLATE POINT
1435013 1273036239 6.932588381005484 50.91000479688977 #INTERPOLATE POINT
1435013 1273036240 6.932702449137478 50.91000926668943 #INTERPOLATE POINT
1435013 1273036241 6.9328165172694725 50.910013736489084 #INTERPOLATE POINT
1435013 1273036242 6.932930585401467 50.91001820628874 #INTERPOLATE POINT
1435013 1273036243 6.933044653533461 50.910022676088396 #INTERPOLATE POINT
1435013 1273036244 6.933158721665455 50.91002714588805 #INTERPOLATE POINT
1435013 1273036245 6.933272789797449 50.91003161568771 #INTERPOLATE POINT
1435013 1273036246 6.9333868579294435 50.91003608548736 #INTERPOLATE POINT
1435013 1273036247 6.933500926061438 50.91004055528702 #INTERPOLATE POINT
1435013 1273036248 6.933614994193432 50.910045025086674 #INTERPOLATE POINT
1435013 1273036249 6.933729062325426 50.91004949488633 #INTERPOLATE POINT
1435013 1273036250 6.93384313045742 50.910053964685986 #INTERPOLATE POINT
1435013 1273036251 6.933957198589415 50.91005843448564 #INTERPOLATE POINT
1435013 1273036252 6.934071266721409 50.9100629042853 #INTERPOLATE POINT
1435013 1273036253 6.934185334853403 50.91006737408495 #INTERPOLATE POINT
1435013 1273036254 6.934299402985397 50.91007184388461 #INTERPOLATE POINT
1435013 1273036255 6.9344134711173915 50.910076313684264 #INTERPOLATE POINT
1435013 1273036256 6.934527539249386 50.91008078348392 #INTERPOLATE POINT
1435013 1273036257 6.93464160738138 50.910085253283576 #INTERPOLATE POINT
1435013 1273036258 6.934755675513374 50.91008972308323 #INTERPOLATE POINT
1435013 1273036259 6.934869743645368 50.91009419288289 #INTERPOLATE POINT
1435013 1273036260 6.934983811777363 50.91009866268254 #INTERPOLATE POINT
1435013 1273036261 6.935097879909357 50.9101031324822 #INTERPOLATE POINT
1435013 1273036262 6.935211948041351 50.910107602281855 #INTERPOLATE POINT
1435013 1273036263 6.935326016173345 50.91011207208151 #INTERPOLATE POINT
1435013 1273036264 6.935440084305339 50.910116541881166 #INTERPOLATE POINT
1435013 1273036265 6.935554152437334 50.91012101168082 #INTERPOLATE POINT
1435013 1273036266 6.935668220569328 50.91012548148048 #INTERPOLATE POINT
1435013 1273036267 6.935782288701322 50.91012995128013 #INTERPOLATE POINT
1435013 1273036268 6.935896356833316 50.91013442107979 #INTERPOLATE POINT
1435013 1273036269 6.9360104249653105 50.910138890879445 #INTERPOLATE POINT
1435013 1273036270 6.936124493097305 50.9101433606791 #INTERPOLATE POINT
1435013 1273036271 6.936238561229299 50.910147830478756 #INTERPOLATE POINT
1435013 1273036272 6.936352629361293 50.91015230027841 #INTERPOLATE POINT
1435013 1273036273 6.936466697493287 50.91015677007807 #INTERPOLATE POINT
1435013 1273036274 6.936580765625282 50.91016123987772 #INTERPOLATE POINT
1435013 1273036275 6.936694833757276 50.91016570967738 #INTERPOLATE POINT
1435013 1273036276 6.93680890188927 50.910170179477035 #INTERPOLATE POINT
1435013 1273036277 6.936922970021264 50.91017464927669 #INTERPOLATE POINT
1435013 1273036278 6.9370370381532585 50.910179119076346 #INTERPOLATE POINT
1435013 1273036279 6.937151106285253 50.910183588876 #INTERPOLATE POINT
1435013 1273036280 6.937265174417247 50.91018805867566 #INTERPOLATE POINT
1435013 1273036281 6.937379242549241 50.910192528475314 #INTERPOLATE POINT
1435013 1273036282 6.937493310681235 50.91019699827497 #INTERPOLATE POINT
1435013 1273036283 6.9376073788132295 50.910201468074625 #INTERPOLATE POINT
1435013 1273036284 6.937721446945224 50.91020593787428 #INTERPOLATE POINT
1435013 1273036285 6.937835515077218 50.91021040767394 #INTERPOLATE POINT
1435013 1273036286 6.937949583209212 50.91021487747359 #INTERPOLATE POINT
1435013 1273036287 6.938063651341206 50.91021934727325 #INTERPOLATE POINT
1435013 1273036288 6.938177719473201 50.910223817072904 #INTERPOLATE POINT
1435013 1273036289 6.938291787605195 50.91022828687256 #INTERPOLATE POINT
1435013 1273036290 6.938405855737189 50.910232756672215 #INTERPOLATE POINT
1435013 1273036291 6.938519923869183 50.91023722647187 #INTERPOLATE POINT
1435013 1273036292 6.9386339920011775 50.91024169627153 #INTERPOLATE POINT
1435013 1273036293 6.938748060133172 50.91024616607118 #INTERPOLATE POINT
1435013 1273036294 6.938862128265166 50.91025063587084 #INTERPOLATE POINT
1435013 1273036295 6.93897619639716 50.910255105670494 #INTERPOLATE POINT
1435013 1273036296 6.939090264529154 50.91025957547015 #INTERPOLATE POINT
1435013 1273036297 6.9392043326611486 50.910264045269805 #INTERPOLATE POINT
1435013 1273036298 6.939318400793143 50.91026851506946 #INTERPOLATE POINT
1435013 1273036299 6.939432468925137 50.91027298486912 #INTERPOLATE POINT
1435013 1273036300 6.939546537057131 50.91027745466877 #INTERPOLATE POINT
1435013 1273036301 6.939660605189125 50.91028192446843 #INTERPOLATE POINT
1435013 1273036302 6.93977467332112 50.910286394268084 #INTERPOLATE POINT
1435013 1273036303 6.939888741453114 50.91029086406774 #INTERPOLATE POINT
1435013 1273036304 6.940002809585108 50.910295333867396 #INTERPOLATE POINT
1435013 1273036305 6.940116877717102 50.91029980366705 #INTERPOLATE POINT
1435013 1273036306 6.9402309458490965 50.91030427346671 #INTERPOLATE POINT
1435013 1273036307 6.940345013981091 50.91030874326636 #INTERPOLATE POINT
1435013 1273036308 6.940459082113085 50.91031321306602 #INTERPOLATE POINT
1435013 1273036309 6.940573150245079 50.910317682865674 #INTERPOLATE POINT
1435013 1273036310 6.940687218377073 50.91032215266533 #INTERPOLATE POINT
1435013 1273036311 6.940801286509068 50.910326622464986 #INTERPOLATE POINT
1435013 1273036312 6.940915354641062 50.91033109226464 #INTERPOLATE POINT
1435013 1273036313 6.941029422773056 50.9103355620643 #INTERPOLATE POINT
1435013 1273036314 6.94114349090505 50.91034003186395 #INTERPOLATE POINT
1435013 1273036315 6.9412575590370444 50.91034450166361 #INTERPOLATE POINT
1435013 1273036316 6.941371627169039 50.910348971463264 #INTERPOLATE POINT
1435013 1273036317 6.941485695301033 50.91035344126292 #INTERPOLATE POINT
1435013 1273036318 6.941599763433027 50.910357911062576 #INTERPOLATE POINT
1435013 1273036319 6.941713831565021 50.91036238086223 #INTERPOLATE POINT
1435013 1273036320 6.9418278996970155 50.91036685066189 #INTERPOLATE POINT
1435013 1273036321 6.94194196782901 50.91037132046154 #INTERPOLATE POINT
1435013 1273036322 6.942056035961004 50.9103757902612 #INTERPOLATE POINT
1435013 1273036323 6.942170104092998 50.910380260060855 #INTERPOLATE POINT
1435013 1273036324 6.942284172224992 50.91038472986051 #INTERPOLATE POINT
1435013 1273036325 6.942398240356987 50.910389199660166 #INTERPOLATE POINT
1435013 1273036326 6.942512308488981 50.91039366945982 #INTERPOLATE POINT
1435013 1273036327 6.942626376620975 50.91039813925948 #INTERPOLATE POINT
1435013 1273036328 6.942740444752969 50.91040260905913 #INTERPOLATE POINT
1435013 1273036329 6.9428545128849635 50.91040707885879 #INTERPOLATE POINT
1435013 1273036330 6.942968581016958 50.910411548658445 #INTERPOLATE POINT
1435013 1273036331 6.943082649148952 50.9104160184581 #INTERPOLATE POINT
1435013 1273036332 6.943196717280946 50.910420488257756 #INTERPOLATE POINT
1435013 1273036333 6.94331078541294 50.91042495805741 #INTERPOLATE POINT
1435013 1273036334 6.9434248535449345 50.91042942785707 #INTERPOLATE POINT
1435013 1273036335 6.943538921676929 50.91043389765672 #INTERPOLATE POINT
1435013 1273036336 6.943652989808923 50.91043836745638 #INTERPOLATE POINT
1435013 1273036337 6.943767057940917 50.910442837256035 #INTERPOLATE POINT
1435013 1273036338 6.943881126072911 50.91044730705569 #INTERPOLATE POINT
1435013 1273036339 6.943995194204906 50.910451776855346 #INTERPOLATE POINT
1435013 1273036340 6.9441092623369 50.910456246655 #INTERPOLATE POINT
1435013 1273036341 6.944223330468894 50.91046071645466 #INTERPOLATE POINT
1435013 1273036342 6.944337398600888 50.910465186254314 #INTERPOLATE POINT
1435013 1273036343 6.9444514667328825 50.91046965605397 #INTERPOLATE POINT
1435013 1273036344 6.944565534864877 50.910474125853625 #INTERPOLATE POINT
1435013 1273036345 6.944679602996871 50.91047859565328 #INTERPOLATE POINT
1435013 1273036346 6.944793671128865 50.91048306545294 #INTERPOLATE POINT
1435013 1273036347 6.944907739260859 50.91048753525259 #INTERPOLATE POINT
1435013 1273036348 6.945021807392854 50.91049200505225 #INTERPOLATE POINT
1435013 1273036349 6.945135875524848 50.910496474851904 #INTERPOLATE POINT
1435013 1273036350 6.945249943656842 50.91050094465156 #INTERPOLATE POINT
1435013 1273036351 6.945364011788836 50.910505414451215 #INTERPOLATE POINT
1435013 1273036352 6.94547807992083 50.91050988425087 #INTERPOLATE POINT
1435013 1273036353 6.945592148052825 50.91051435405053 #INTERPOLATE POINT
1435013 1273036354 6.945706216184819 50.91051882385018 #INTERPOLATE POINT
1435013 1273036355 6.945820284316813 50.91052329364984 #INTERPOLATE POINT
1435013 1273036356 6.945934352448807 50.910527763449494 #INTERPOLATE POINT
1435013 1273036357 6.9460484205808015 50.91053223324915 #INTERPOLATE POINT
1435013 1273036358 6.946162488712796 50.910536703048805 #INTERPOLATE POINT
1435013 1273036359 6.94627655684479 50.91054117284846 #INTERPOLATE POINT
1435013 1273036360 6.946390624976784 50.91054564264812 #INTERPOLATE POINT
1435013 1273036361 6.946504693108778 50.91055011244777 #INTERPOLATE POINT
1435013 1273036362 6.946618761240773 50.91055458224743 #INTERPOLATE POINT
1435013 1273036363 6.946732829372767 50.910559052047084 #INTERPOLATE POINT
1435013 1273036364 6.946846897504761 50.91056352184674 #INTERPOLATE POINT
1435013 1273036365 6.946960965636755 50.910567991646396 #INTERPOLATE POINT
1435013 1273036366 6.9470750337687495 50.91057246144605 #INTERPOLATE POINT
1435013 1273036367 6.947189101900744 50.91057693124571 #INTERPOLATE POINT
1435013 1273036368 6.947303170032738 50.91058140104536 #INTERPOLATE POINT
1435013 1273036369 6.947417238164732 50.91058587084502 #INTERPOLATE POINT
1435013 1273036370 6.947531306296726 50.910590340644674 #INTERPOLATE POINT
1435013 1273036371 6.9476453744287205 50.91059481044433 #INTERPOLATE POINT
1435013 1273036372 6.947759442560715 50.910599280243986 #INTERPOLATE POINT
1435013 1273036373 6.947873510692709 50.91060375004364 #INTERPOLATE POINT
1435013 1273036374 6.947987578824703 50.9106082198433 #INTERPOLATE POINT
1435013 1273036375 6.948101646956697 50.91061268964295 #INTERPOLATE POINT
1435013 1273036376 6.948215715088692 50.91061715944261 #INTERPOLATE POINT
1435013 1273036377 6.948329783220686 50.910621629242264 #INTERPOLATE POINT
1435013 1273036378 6.94844385135268 50.91062609904192 #INTERPOLATE POINT
1435013 1273036379 6.948557919484674 50.910630568841576 #INTERPOLATE POINT
1435013 1273036380 6.9486719876166685 50.91063503864123 #INTERPOLATE POINT
1435013 1273036381 6.948786055748663 50.91063950844089 #INTERPOLATE POINT
1435013 1273036382 6.948900123880657 50.91064397824054 #INTERPOLATE POINT
1435013 1273036383 6.949014192012651 50.9106484480402 #INTERPOLATE POINT
1435013 1273036384 6.949128260144645 50.910652917839855 #INTERPOLATE POINT
1435013 1273036385 6.94924232827664 50.91065738763951 #INTERPOLATE POINT
1435013 1273036386 6.949356396408634 50.910661857439166 #INTERPOLATE POINT
1435013 1273036387 6.949470464540628 50.91066632723882 #INTERPOLATE POINT
1435013 1273036388 6.949584532672622 50.91067079703848 #INTERPOLATE POINT
1435013 1273036389 6.949698600804616 50.91067526683813 #INTERPOLATE POINT
1435013 1273036390 6.949812668936611 50.91067973663779 #INTERPOLATE POINT
1435013 1273036391 6.949926737068605 50.910684206437445 #INTERPOLATE POINT
1435013 1273036392 6.950040805200599 50.9106886762371 #INTERPOLATE POINT
1435013 1273036393 6.950154873332593 50.910693146036756 #INTERPOLATE POINT
1435013 1273036394 6.9502689414645875 50.91069761583641 #INTERPOLATE POINT
1435013 1273036395 6.950383009596582 50.91070208563607 #INTERPOLATE POINT
1435013 1273036396 6.950497077728576 50.91070655543572 #INTERPOLATE POINT
1435013 1273036397 6.95061114586057 50.91071102523538 #INTERPOLATE POINT
1435013 1273036398 6.950725213992564 50.910715495035035 #INTERPOLATE POINT
1435013 1273036399 6.950839282124559 50.91071996483469 #INTERPOLATE POINT
