316820 1273037400 7.05951470630861 50.8972403004156
316820 1273037401 7.059534167824779 50.89727131785561 #INTERPOLATE POINT
316820 1273037402 7.059553629340948 50.89730233529562 #INTERPOLATE POINT
316820 1273037403 7.059573090857118 50.89733335273563 #INTERPOLATE POINT
316820 1273037404 7.059592552373287 50.89736437017564 #INTERPOLATE POINT
316820 1273037405 7.059612013889456 50.897395387615646 #INTERPOLATE POINT
316820 1273037406 7.0596314754056255 50.897426405055654 #INTERPOLATE POINT
316820 1273037407 7.059650936921795 50.89745742249566 #INTERPOLATE POINT
316820 1273037408 7.059670398437964 50.89748843993567 #INTERPOLATE POINT
316820 1273037409 7.059689859954133 50.89751945737568 #INTERPOLATE POINT
316820 1273037410 7.059709321470303 50.89755047481569 #INTERPOLATE POINT
316820 1273037411 7.059728782986472 50.897581492255696 #INTERPOLATE POINT
316820 1273037412 7.059748244502641 50.897612509695705 #INTERPOLATE POINT
316820 1273037413 7.05976770601881 50.89764352713571 #INTERPOLATE POINT
316820 1273037414 7.05978716753498 50.89767454457572 #INTERPOLATE POINT
316820 1273037415 7.059806629051149 50.89770556201573 #INTERPOLATE POINT
316820 1273037416 7.059826090567318 50.89773657945574 #INTERPOLATE POINT
316820 1273037417 7.0598455520834875 50.89776759689575 #INTERPOLATE POINT
316820 1273037418 7.059865013599657 50.897798614335755 #INTERPOLATE POINT
316820 1273037419 7.059884475115826 50.897829631775764 #INTERPOLATE POINT
316820 1273037420 7.059903936631995 50.89786064921577 #INTERPOLATE POINT
316820 1273037421 7.059923398148165 50.89789166665578 #INTERPOLATE POINT
316820 1273037422 7.059942859664334 50.89792268409579 #INTERPOLATE POINT
316820 1273037423 7.059962321180503 50.8979537015358 #INTERPOLATE POINT
316820 1273037424 7.059981782696672 50.897984718975806 #INTERPOLATE POINT
316820 1273037425 7.060001244212842 50.898015736415815 #INTERPOLATE POINT
316820 1273037426 7.060020705729011 50.89804675385582 #INTERPOLATE POINT
316820 1273037427 7.06004016724518 50.89807777129583 #INTERPOLATE POINT
316820 1273037428 7.0600596287613495 50.89810878873584 #INTERPOLATE POINT
316820 1273037429 7.060079090277519 50.89813980617585 #INTERPOLATE POINT
316820 1273037430 7.060098551793688 50.89817082361586 #INTERPOLATE POINT
316820 1273037431 7.060118013309857 50.898201841055865 #INTERPOLATE POINT
316820 1273037432 7.060137474826027 50.898232858495874 #INTERPOLATE POINT
316820 1273037433 7.060156936342196 50.89826387593588 #INTERPOLATE POINT
316820 1273037434 7.060176397858365 50.89829489337589 #INTERPOLATE POINT
316820 1273037435 7.060195859374534 50.8983259108159 #INTERPOLATE POINT
316820 1273037436 7.060215320890704 50.89835692825591 #INTERPOLATE POINT
316820 1273037437 7.060234782406873 50.898387945695916 #INTERPOLATE POINT
316820 1273037438 7.060254243923042 50.898418963135924 #INTERPOLATE POINT
316820 1273037439 7.0602737054392115 50.89844998057593 #INTERPOLATE POINT
316820 1273037440 7.060293166955381 50.89848099801594 #INTERPOLATE POINT
316820 1273037441 7.06031262847155 50.89851201545595 #INTERPOLATE POINT
316820 1273037442 7.060332089987719 50.89854303289596 #INTERPOLATE POINT
316820 1273037443 7.060351551503889 50.89857405033597 #INTERPOLATE POINT
316820 1273037444 7.060371013020058 50.898605067775975 #INTERPOLATE POINT
316820 1273037445 7.060390474536227 50.89863608521598 #INTERPOLATE POINT
316820 1273037446 7.060409936052396 50.89866710265599 #INTERPOLATE POINT
316820 1273037447 7.060429397568566 50.898698120096 #INTERPOLATE POINT
316820 1273037448 7.060448859084735 50.89872913753601 #INTERPOLATE POINT
316820 1273037449 7.060468320600904 50.89876015497602 #INTERPOLATE POINT
316820 1273037450 7.0604877821170735 50.898791172416026 #INTERPOLATE POINT
316820 1273037451 7.060507243633243 50.898822189856034 #INTERPOLATE POINT
316820 1273037452 7.060526705149412 50.89885320729604 #INTERPOLATE POINT
316820 1273037453 7.060546166665581 50.89888422473605 #INTERPOLATE POINT
316820 1273037454 7.060565628181751 50.89891524217606 #INTERPOLATE POINT
316820 1273037455 7.06058508969792 50.89894625961607 #INTERPOLATE POINT
316820 1273037456 7.060604551214089 50.898977277056076 #INTERPOLATE POINT
316820 1273037457 7.060624012730258 50.899008294496085 #INTERPOLATE POINT
316820 1273037458 7.060643474246428 50.89903931193609 #INTERPOLATE POINT
316820 1273037459 7.060662935762597 50.8990703293761 #INTERPOLATE POINT
316820 1273037460 7.060682397278766 50.89910134681611 #INTERPOLATE POINT
316820 1273037461 7.0607018587949355 50.89913236425612 #INTERPOLATE POINT
316820 1273037462 7.060721320311105 50.89916338169613 #INTERPOLATE POINT
316820 1273037463 7.060740781827274 50.899194399136135 #INTERPOLATE POINT
316820 1273037464 7.060760243343443 50.899225416576144 #INTERPOLATE POINT
316820 1273037465 7.060779704859613 50.89925643401615 #INTERPOLATE POINT
316820 1273037466 7.060799166375782 50.89928745145616 #INTERPOLATE POINT
316820 1273037467 7.060818627891951 50.89931846889617 #INTERPOLATE POINT
316820 1273037468 7.06083808940812 50.89934948633618 #INTERPOLATE POINT
316820 1273037469 7.06085755092429 50.899380503776186 #INTERPOLATE POINT
316820 1273037470 7.060877012440459 50.899411521216194 #INTERPOLATE POINT
316820 1273037471 7.060896473956628 50.8994425386562 #INTERPOLATE POINT
316820 1273037472 7.0609159354727975 50.89947355609621 #INTERPOLATE POINT
316820 1273037473 7.060935396988967 50.89950457353622 #INTERPOLATE POINT
316820 1273037474 7.060954858505136 50.89953559097623 #INTERPOLATE POINT
316820 1273037475 7.060974320021305 50.89956660841624 #INTERPOLATE POINT
316820 1273037476 7.060993781537475 50.899597625856245 #INTERPOLATE POINT
316820 1273037477 7.061013243053644 50.89962864329625 #INTERPOLATE POINT
316820 1273037478 7.061032704569813 50.89965966073626 #INTERPOLATE POINT
316820 1273037479 7.061052166085982 50.89969067817627 #INTERPOLATE POINT
316820 1273037480 7.061071627602152 50.89972169561628 #INTERPOLATE POINT
316820 1273037481 7.061091089118321 50.89975271305629 #INTERPOLATE POINT
316820 1273037482 7.06111055063449 50.899783730496296 #INTERPOLATE POINT
316820 1273037483 7.0611300121506595 50.899814747936304 #INTERPOLATE POINT
316820 1273037484 7.061149473666829 50.89984576537631 #INTERPOLATE POINT
316820 1273037485 7.061168935182998 50.89987678281632 #INTERPOLATE POINT
316820 1273037486 7.061188396699167 50.89990780025633 #INTERPOLATE POINT
316820 1273037487 7.061207858215337 50.89993881769634 #INTERPOLATE POINT
316820 1273037488 7.061227319731506 50.899969835136346 #INTERPOLATE POINT
316820 1273037489 7.061246781247675 50.900000852576355 #INTERPOLATE POINT
316820 1273037490 7.061266242763844 50.90003187001636 #INTERPOLATE POINT
316820 1273037491 7.061285704280014 50.90006288745637 #INTERPOLATE POINT
