1007112 1273037700 6.95728087966031 50.9531129985807
1007112 1273037701 6.9572243379164735 50.95307844835396 #INTERPOLATE POINT
1007112 1273037702 6.957167796172637 50.95304389812723 #INTERPOLATE POINT
1007112 1273037703 6.957111254428801 50.95300934790049 #INTERPOLATE POINT
1007112 1273037704 6.957054712684965 50.952974797673754 #INTERPOLATE POINT
1007112 1273037705 6.956998170941128 50.95294024744702 #INTERPOLATE POINT
1007112 1273037706 6.956941629197292 50.95290569722028 #INTERPOLATE POINT
1007112 1273037707 6.956885087453456 50.952871146993544 #INTERPOLATE POINT
1007112 1273037708 6.9568285457096195 50.95283659676681 #INTERPOLATE POINT
1007112 1273037709 6.956772003965783 50.95280204654007 #INTERPOLATE POINT
1007112 1273037710 6.956715462221947 50.952767496313335 #INTERPOLATE POINT
1007112 1273037711 6.956658920478111 50.9527329460866 #INTERPOLATE POINT
1007112 1273037712 6.956602378734274 50.95269839585986 #INTERPOLATE POINT
1007112 1273037713 6.956545836990438 50.952663845633126 #INTERPOLATE POINT
1007112 1273037714 6.956489295246602 50.95262929540639 #INTERPOLATE POINT
1007112 1273037715 6.9564327535027655 50.95259474517965 #INTERPOLATE POINT
1007112 1273037716 6.956376211758929 50.952560194952916 #INTERPOLATE POINT
1007112 1273037717 6.956319670015093 50.95252564472618 #INTERPOLATE POINT
1007112 1273037718 6.956263128271257 50.95249109449944 #INTERPOLATE POINT
1007112 1273037719 6.95620658652742 50.95245654427271 #INTERPOLATE POINT
1007112 1273037720 6.956150044783584 50.95242199404597 #INTERPOLATE POINT
1007112 1273037721 6.956093503039748 50.952387443819234 #INTERPOLATE POINT
1007112 1273037722 6.956036961295911 50.9523528935925 #INTERPOLATE POINT
1007112 1273037723 6.955980419552075 50.95231834336576 #INTERPOLATE POINT
1007112 1273037724 6.955923877808239 50.952283793139024 #INTERPOLATE POINT
1007112 1273037725 6.9558673360644026 50.95224924291229 #INTERPOLATE POINT
1007112 1273037726 6.955810794320566 50.95221469268555 #INTERPOLATE POINT
1007112 1273037727 6.95575425257673 50.952180142458815 #INTERPOLATE POINT
1007112 1273037728 6.955697710832894 50.95214559223208 #INTERPOLATE POINT
1007112 1273037729 6.955641169089057 50.95211104200534 #INTERPOLATE POINT
1007112 1273037730 6.955584627345221 50.952076491778605 #INTERPOLATE POINT
1007112 1273037731 6.955528085601385 50.95204194155187 #INTERPOLATE POINT
1007112 1273037732 6.9554715438575485 50.95200739132513 #INTERPOLATE POINT
1007112 1273037733 6.955415002113712 50.951972841098396 #INTERPOLATE POINT
1007112 1273037734 6.955358460369876 50.95193829087166 #INTERPOLATE POINT
1007112 1273037735 6.95530191862604 50.95190374064492 #INTERPOLATE POINT
1007112 1273037736 6.955245376882203 50.951869190418186 #INTERPOLATE POINT
1007112 1273037737 6.955188835138367 50.95183464019145 #INTERPOLATE POINT
1007112 1273037738 6.955132293394531 50.95180008996471 #INTERPOLATE POINT
1007112 1273037739 6.9550757516506945 50.95176553973798 #INTERPOLATE POINT
1007112 1273037740 6.955019209906858 50.95173098951124 #INTERPOLATE POINT
1007112 1273037741 6.954962668163022 50.951696439284504 #INTERPOLATE POINT
1007112 1273037742 6.954906126419186 50.95166188905777 #INTERPOLATE POINT
1007112 1273037743 6.954849584675349 50.95162733883103 #INTERPOLATE POINT
1007112 1273037744 6.954793042931513 50.951592788604295 #INTERPOLATE POINT
1007112 1273037745 6.954736501187677 50.95155823837756 #INTERPOLATE POINT
1007112 1273037746 6.95467995944384 50.95152368815082 #INTERPOLATE POINT
1007112 1273037747 6.954623417700004 50.951489137924085 #INTERPOLATE POINT
1007112 1273037748 6.954566875956168 50.95145458769735 #INTERPOLATE POINT
1007112 1273037749 6.954510334212332 50.95142003747061 #INTERPOLATE POINT
1007112 1273037750 6.954453792468495 50.951385487243876 #INTERPOLATE POINT
1007112 1273037751 6.954397250724659 50.95135093701714 #INTERPOLATE POINT
1007112 1273037752 6.954340708980823 50.9513163867904 #INTERPOLATE POINT
1007112 1273037753 6.954284167236986 50.951281836563666 #INTERPOLATE POINT
1007112 1273037754 6.95422762549315 50.95124728633693 #INTERPOLATE POINT
1007112 1273037755 6.954171083749314 50.95121273611019 #INTERPOLATE POINT
1007112 1273037756 6.9541145420054775 50.95117818588346 #INTERPOLATE POINT
1007112 1273037757 6.954058000261641 50.95114363565672 #INTERPOLATE POINT
1007112 1273037758 6.954001458517805 50.951109085429984 #INTERPOLATE POINT
1007112 1273037759 6.953944916773969 50.95107453520325 #INTERPOLATE POINT
1007112 1273037760 6.953888375030132 50.95103998497651 #INTERPOLATE POINT
1007112 1273037761 6.953831833286296 50.951005434749774 #INTERPOLATE POINT
1007112 1273037762 6.95377529154246 50.95097088452304 #INTERPOLATE POINT
1007112 1273037763 6.9537187497986235 50.9509363342963 #INTERPOLATE POINT
1007112 1273037764 6.953662208054787 50.950901784069565 #INTERPOLATE POINT
1007112 1273037765 6.953605666310951 50.95086723384283 #INTERPOLATE POINT
1007112 1273037766 6.953549124567115 50.95083268361609 #INTERPOLATE POINT
1007112 1273037767 6.953492582823278 50.950798133389355 #INTERPOLATE POINT
1007112 1273037768 6.953436041079442 50.95076358316262 #INTERPOLATE POINT
1007112 1273037769 6.953379499335606 50.95072903293588 #INTERPOLATE POINT
1007112 1273037770 6.953322957591769 50.950694482709146 #INTERPOLATE POINT
1007112 1273037771 6.953266415847933 50.95065993248241 #INTERPOLATE POINT
1007112 1273037772 6.953209874104097 50.95062538225567 #INTERPOLATE POINT
1007112 1273037773 6.953153332360261 50.95059083202894 #INTERPOLATE POINT
1007112 1273037774 6.953096790616424 50.9505562818022 #INTERPOLATE POINT
1007112 1273037775 6.953040248872588 50.95052173157546 #INTERPOLATE POINT
1007112 1273037776 6.952983707128752 50.95048718134873 #INTERPOLATE POINT
1007112 1273037777 6.952927165384915 50.95045263112199 #INTERPOLATE POINT
1007112 1273037778 6.952870623641079 50.950418080895254 #INTERPOLATE POINT
1007112 1273037779 6.952814081897243 50.95038353066852 #INTERPOLATE POINT
1007112 1273037780 6.9527575401534065 50.95034898044178 #INTERPOLATE POINT
1007112 1273037781 6.95270099840957 50.950314430215045 #INTERPOLATE POINT
1007112 1273037782 6.952644456665734 50.95027987998831 #INTERPOLATE POINT
1007112 1273037783 6.952587914921898 50.95024532976157 #INTERPOLATE POINT
1007112 1273037784 6.952531373178061 50.950210779534835 #INTERPOLATE POINT
1007112 1273037785 6.952474831434225 50.9501762293081 #INTERPOLATE POINT
1007112 1273037786 6.952418289690389 50.95014167908136 #INTERPOLATE POINT
1007112 1273037787 6.9523617479465525 50.950107128854626 #INTERPOLATE POINT
1007112 1273037788 6.952305206202716 50.95007257862789 #INTERPOLATE POINT
1007112 1273037789 6.95224866445888 50.95003802840115 #INTERPOLATE POINT
1007112 1273037790 6.952192122715044 50.950003478174416 #INTERPOLATE POINT
1007112 1273037791 6.952135580971207 50.94996892794768 #INTERPOLATE POINT
1007112 1273037792 6.952079039227371 50.94993437772094 #INTERPOLATE POINT
1007112 1273037793 6.952022497483535 50.94989982749421 #INTERPOLATE POINT
1007112 1273037794 6.951965955739698 50.94986527726747 #INTERPOLATE POINT
1007112 1273037795 6.951909413995862 50.949830727040734 #INTERPOLATE POINT
1007112 1273037796 6.951852872252026 50.949796176814 #INTERPOLATE POINT
1007112 1273037797 6.95179633050819 50.94976162658726 #INTERPOLATE POINT
1007112 1273037798 6.951739788764353 50.949727076360524 #INTERPOLATE POINT
1007112 1273037799 6.951683247020517 50.94969252613379 #INTERPOLATE POINT
1007112 1273037800 6.951626705276681 50.94965797590705 #INTERPOLATE POINT
1007112 1273037801 6.951570163532844 50.949623425680315 #INTERPOLATE POINT
1007112 1273037802 6.951513621789008 50.94958887545358 #INTERPOLATE POINT
1007112 1273037803 6.951457080045172 50.94955432522684 #INTERPOLATE POINT
1007112 1273037804 6.9514005383013355 50.949519775000105 #INTERPOLATE POINT
1007112 1273037805 6.951343996557499 50.94948522477337 #INTERPOLATE POINT
1007112 1273037806 6.951287454813663 50.94945067454663 #INTERPOLATE POINT
1007112 1273037807 6.951230913069827 50.949416124319896 #INTERPOLATE POINT
1007112 1273037808 6.95117437132599 50.94938157409316 #INTERPOLATE POINT
1007112 1273037809 6.951117829582154 50.94934702386642 #INTERPOLATE POINT
1007112 1273037810 6.951061287838318 50.94931247363969 #INTERPOLATE POINT
1007112 1273037811 6.9510047460944815 50.94927792341295 #INTERPOLATE POINT
1007112 1273037812 6.950948204350645 50.94924337318621 #INTERPOLATE POINT
1007112 1273037813 6.950891662606809 50.94920882295948 #INTERPOLATE POINT
1007112 1273037814 6.950835120862973 50.94917427273274 #INTERPOLATE POINT
1007112 1273037815 6.950778579119136 50.949139722506004 #INTERPOLATE POINT
1007112 1273037816 6.9507220373753 50.94910517227927 #INTERPOLATE POINT
1007112 1273037817 6.950665495631464 50.94907062205253 #INTERPOLATE POINT
1007112 1273037818 6.9506089538876275 50.949036071825795 #INTERPOLATE POINT
1007112 1273037819 6.950552412143791 50.94900152159906 #INTERPOLATE POINT
1007112 1273037820 6.950495870399955 50.94896697137232 #INTERPOLATE POINT
1007112 1273037821 6.950439328656119 50.948932421145585 #INTERPOLATE POINT
1007112 1273037822 6.950382786912282 50.94889787091885 #INTERPOLATE POINT
1007112 1273037823 6.950326245168446 50.94886332069211 #INTERPOLATE POINT
1007112 1273037824 6.95026970342461 50.948828770465376 #INTERPOLATE POINT
1007112 1273037825 6.950213161680773 50.94879422023864 #INTERPOLATE POINT
1007112 1273037826 6.950156619936937 50.9487596700119 #INTERPOLATE POINT
1007112 1273037827 6.950100078193101 50.948725119785166 #INTERPOLATE POINT
1007112 1273037828 6.9500435364492645 50.94869056955843 #INTERPOLATE POINT
1007112 1273037829 6.949986994705428 50.94865601933169 #INTERPOLATE POINT
1007112 1273037830 6.949930452961592 50.94862146910496 #INTERPOLATE POINT
1007112 1273037831 6.949873911217756 50.94858691887822 #INTERPOLATE POINT
1007112 1273037832 6.949817369473919 50.948552368651484 #INTERPOLATE POINT
1007112 1273037833 6.949760827730083 50.94851781842475 #INTERPOLATE POINT
1007112 1273037834 6.949704285986247 50.94848326819801 #INTERPOLATE POINT
1007112 1273037835 6.9496477442424105 50.948448717971274 #INTERPOLATE POINT
1007112 1273037836 6.949591202498574 50.94841416774454 #INTERPOLATE POINT
1007112 1273037837 6.949534660754738 50.9483796175178 #INTERPOLATE POINT
1007112 1273037838 6.949478119010902 50.948345067291065 #INTERPOLATE POINT
1007112 1273037839 6.949421577267065 50.94831051706433 #INTERPOLATE POINT
1007112 1273037840 6.949365035523229 50.94827596683759 #INTERPOLATE POINT
1007112 1273037841 6.949308493779393 50.948241416610855 #INTERPOLATE POINT
1007112 1273037842 6.9492519520355565 50.94820686638412 #INTERPOLATE POINT
1007112 1273037843 6.94919541029172 50.94817231615738 #INTERPOLATE POINT
1007112 1273037844 6.949138868547884 50.948137765930646 #INTERPOLATE POINT
1007112 1273037845 6.949082326804048 50.94810321570391 #INTERPOLATE POINT
1007112 1273037846 6.949025785060211 50.94806866547717 #INTERPOLATE POINT
1007112 1273037847 6.948969243316375 50.94803411525044 #INTERPOLATE POINT
1007112 1273037848 6.948912701572539 50.9479995650237 #INTERPOLATE POINT
1007112 1273037849 6.948856159828702 50.947965014796964 #INTERPOLATE POINT
1007112 1273037850 6.948799618084866 50.94793046457023 #INTERPOLATE POINT
1007112 1273037851 6.94874307634103 50.94789591434349 #INTERPOLATE POINT
1007112 1273037852 6.9486865345971935 50.947861364116754 #INTERPOLATE POINT
1007112 1273037853 6.948629992853357 50.94782681389002 #INTERPOLATE POINT
1007112 1273037854 6.948573451109521 50.94779226366328 #INTERPOLATE POINT
1007112 1273037855 6.948516909365685 50.947757713436545 #INTERPOLATE POINT
1007112 1273037856 6.948460367621848 50.94772316320981 #INTERPOLATE POINT
1007112 1273037857 6.948403825878012 50.94768861298307 #INTERPOLATE POINT
1007112 1273037858 6.948347284134176 50.947654062756335 #INTERPOLATE POINT
1007112 1273037859 6.9482907423903395 50.9476195125296 #INTERPOLATE POINT
1007112 1273037860 6.948234200646503 50.94758496230286 #INTERPOLATE POINT
1007112 1273037861 6.948177658902667 50.947550412076126 #INTERPOLATE POINT
1007112 1273037862 6.948121117158831 50.94751586184939 #INTERPOLATE POINT
1007112 1273037863 6.948064575414994 50.94748131162265 #INTERPOLATE POINT
1007112 1273037864 6.948008033671158 50.947446761395916 #INTERPOLATE POINT
1007112 1273037865 6.947951491927322 50.94741221116918 #INTERPOLATE POINT
1007112 1273037866 6.9478949501834855 50.94737766094244 #INTERPOLATE POINT
1007112 1273037867 6.947838408439649 50.94734311071571 #INTERPOLATE POINT
1007112 1273037868 6.947781866695813 50.94730856048897 #INTERPOLATE POINT
1007112 1273037869 6.947725324951977 50.947274010262234 #INTERPOLATE POINT
1007112 1273037870 6.94766878320814 50.9472394600355 #INTERPOLATE POINT
1007112 1273037871 6.947612241464304 50.94720490980876 #INTERPOLATE POINT
1007112 1273037872 6.947555699720468 50.947170359582024 #INTERPOLATE POINT
1007112 1273037873 6.947499157976631 50.94713580935529 #INTERPOLATE POINT
1007112 1273037874 6.947442616232795 50.94710125912855 #INTERPOLATE POINT
1007112 1273037875 6.947386074488959 50.947066708901815 #INTERPOLATE POINT
1007112 1273037876 6.9473295327451225 50.94703215867508 #INTERPOLATE POINT
1007112 1273037877 6.947272991001286 50.94699760844834 #INTERPOLATE POINT
1007112 1273037878 6.94721644925745 50.946963058221606 #INTERPOLATE POINT
1007112 1273037879 6.947159907513614 50.94692850799487 #INTERPOLATE POINT
1007112 1273037880 6.947103365769777 50.94689395776813 #INTERPOLATE POINT
1007112 1273037881 6.947046824025941 50.946859407541396 #INTERPOLATE POINT
1007112 1273037882 6.946990282282105 50.94682485731466 #INTERPOLATE POINT
1007112 1273037883 6.9469337405382685 50.94679030708792 #INTERPOLATE POINT
1007112 1273037884 6.946877198794432 50.94675575686119 #INTERPOLATE POINT
1007112 1273037885 6.946820657050596 50.94672120663445 #INTERPOLATE POINT
1007112 1273037886 6.94676411530676 50.946686656407714 #INTERPOLATE POINT
1007112 1273037887 6.946707573562923 50.94665210618098 #INTERPOLATE POINT
1007112 1273037888 6.946651031819087 50.94661755595424 #INTERPOLATE POINT
1007112 1273037889 6.946594490075251 50.946583005727504 #INTERPOLATE POINT
1007112 1273037890 6.9465379483314145 50.94654845550077 #INTERPOLATE POINT
1007112 1273037891 6.946481406587578 50.94651390527403 #INTERPOLATE POINT
1007112 1273037892 6.946424864843742 50.946479355047295 #INTERPOLATE POINT
1007112 1273037893 6.946368323099906 50.94644480482056 #INTERPOLATE POINT
1007112 1273037894 6.946311781356069 50.94641025459382 #INTERPOLATE POINT
1007112 1273037895 6.946255239612233 50.946375704367085 #INTERPOLATE POINT
1007112 1273037896 6.946198697868397 50.94634115414035 #INTERPOLATE POINT
1007112 1273037897 6.94614215612456 50.94630660391361 #INTERPOLATE POINT
1007112 1273037898 6.946085614380724 50.946272053686876 #INTERPOLATE POINT
1007112 1273037899 6.946029072636888 50.94623750346014 #INTERPOLATE POINT
1007112 1273037900 6.9459725308930516 50.9462029532334 #INTERPOLATE POINT
1007112 1273037901 6.945915989149215 50.946168403006666 #INTERPOLATE POINT
1007112 1273037902 6.945859447405379 50.94613385277993 #INTERPOLATE POINT
1007112 1273037903 6.945802905661543 50.94609930255319 #INTERPOLATE POINT
1007112 1273037904 6.945746363917706 50.94606475232646 #INTERPOLATE POINT
1007112 1273037905 6.94568982217387 50.94603020209972 #INTERPOLATE POINT
1007112 1273037906 6.945633280430034 50.945995651872984 #INTERPOLATE POINT
1007112 1273037907 6.9455767386861975 50.94596110164625 #INTERPOLATE POINT
1007112 1273037908 6.945520196942361 50.94592655141951 #INTERPOLATE POINT
1007112 1273037909 6.945463655198525 50.945892001192775 #INTERPOLATE POINT
1007112 1273037910 6.945407113454689 50.94585745096604 #INTERPOLATE POINT
1007112 1273037911 6.945350571710852 50.9458229007393 #INTERPOLATE POINT
1007112 1273037912 6.945294029967016 50.945788350512565 #INTERPOLATE POINT
1007112 1273037913 6.94523748822318 50.94575380028583 #INTERPOLATE POINT
1007112 1273037914 6.9451809464793435 50.94571925005909 #INTERPOLATE POINT
1007112 1273037915 6.945124404735507 50.945684699832356 #INTERPOLATE POINT
1007112 1273037916 6.945067862991671 50.94565014960562 #INTERPOLATE POINT
