197039 1273035600 6.849722074812 50.9443405043697
197039 1273035601 6.849837929624564 50.94453359311212 #INTERPOLATE POINT
197039 1273035602 6.849953784437128 50.94472668185454 #INTERPOLATE POINT
197039 1273035603 6.850069639249692 50.94491977059696 #INTERPOLATE POINT
197039 1273035604 6.850185494062256 50.94511285933938 #INTERPOLATE POINT
197039 1273035605 6.85030134887482 50.9453059480818 #INTERPOLATE POINT
197039 1273035606 6.850417203687384 50.94549903682422 #INTERPOLATE POINT
197039 1273035607 6.8505330584999475 50.945692125566644 #INTERPOLATE POINT
197039 1273035608 6.8506489133125115 50.945885214309065 #INTERPOLATE POINT
197039 1273035609 6.850764768125075 50.946078303051486 #INTERPOLATE POINT
197039 1273035610 6.850880622937639 50.94627139179391 #INTERPOLATE POINT
197039 1273035611 6.850996477750203 50.94646448053633 #INTERPOLATE POINT
197039 1273035612 6.851112332562767 50.94665756927875 #INTERPOLATE POINT
197039 1273035613 6.851228187375331 50.94685065802117 #INTERPOLATE POINT
197039 1273035614 6.851344042187895 50.94704374676359 #INTERPOLATE POINT
197039 1273035615 6.851459897000459 50.94723683550601 #INTERPOLATE POINT
197039 1273035616 6.851575751813023 50.94742992424843 #INTERPOLATE POINT
197039 1273035617 6.851691606625587 50.94762301299085 #INTERPOLATE POINT
197039 1273035618 6.851807461438151 50.947816101733274 #INTERPOLATE POINT
197039 1273035619 6.851923316250715 50.948009190475695 #INTERPOLATE POINT
197039 1273035620 6.852039171063279 50.948202279218116 #INTERPOLATE POINT
197039 1273035621 6.852155025875843 50.948395367960536 #INTERPOLATE POINT
197039 1273035622 6.8522708806884065 50.94858845670296 #INTERPOLATE POINT
197039 1273035623 6.85238673550097 50.94878154544538 #INTERPOLATE POINT
197039 1273035624 6.852502590313534 50.9489746341878 #INTERPOLATE POINT
197039 1273035625 6.852618445126098 50.94916772293022 #INTERPOLATE POINT
197039 1273035626 6.852734299938662 50.94936081167264 #INTERPOLATE POINT
197039 1273035627 6.852850154751226 50.94955390041506 #INTERPOLATE POINT
197039 1273035628 6.85296600956379 50.94974698915748 #INTERPOLATE POINT
