424565 1273038300 7.07972071522615 50.924969858402
424565 1273038301 7.079779845360687 50.9249577138066 #INTERPOLATE POINT
424565 1273038302 7.079838975495223 50.9249455692112 #INTERPOLATE POINT
424565 1273038303 7.079898105629759 50.924933424615794 #INTERPOLATE POINT
424565 1273038304 7.0799572357642955 50.92492128002039 #INTERPOLATE POINT
424565 1273038305 7.080016365898832 50.92490913542499 #INTERPOLATE POINT
424565 1273038306 7.080075496033368 50.92489699082959 #INTERPOLATE POINT
424565 1273038307 7.080134626167904 50.924884846234185 #INTERPOLATE POINT
424565 1273038308 7.080193756302441 50.92487270163878 #INTERPOLATE POINT
424565 1273038309 7.080252886436977 50.92486055704338 #INTERPOLATE POINT
424565 1273038310 7.080312016571513 50.92484841244798 #INTERPOLATE POINT
424565 1273038311 7.0803711467060495 50.92483626785258 #INTERPOLATE POINT
424565 1273038312 7.080430276840586 50.924824123257174 #INTERPOLATE POINT
424565 1273038313 7.080489406975122 50.92481197866177 #INTERPOLATE POINT
424565 1273038314 7.080548537109658 50.92479983406637 #INTERPOLATE POINT
424565 1273038315 7.080607667244195 50.92478768947097 #INTERPOLATE POINT
424565 1273038316 7.080666797378731 50.924775544875565 #INTERPOLATE POINT
424565 1273038317 7.080725927513267 50.92476340028016 #INTERPOLATE POINT
424565 1273038318 7.0807850576478035 50.92475125568476 #INTERPOLATE POINT
424565 1273038319 7.08084418778234 50.92473911108936 #INTERPOLATE POINT
424565 1273038320 7.080903317916876 50.92472696649396 #INTERPOLATE POINT
424565 1273038321 7.080962448051412 50.924714821898554 #INTERPOLATE POINT
424565 1273038322 7.081021578185949 50.92470267730315 #INTERPOLATE POINT
424565 1273038323 7.081080708320485 50.92469053270775 #INTERPOLATE POINT
424565 1273038324 7.081139838455021 50.92467838811235 #INTERPOLATE POINT
424565 1273038325 7.0811989685895576 50.924666243516945 #INTERPOLATE POINT
424565 1273038326 7.081258098724094 50.92465409892154 #INTERPOLATE POINT
424565 1273038327 7.08131722885863 50.92464195432614 #INTERPOLATE POINT
424565 1273038328 7.081376358993166 50.92462980973074 #INTERPOLATE POINT
424565 1273038329 7.081435489127703 50.92461766513534 #INTERPOLATE POINT
424565 1273038330 7.081494619262239 50.924605520539934 #INTERPOLATE POINT
424565 1273038331 7.081553749396775 50.92459337594453 #INTERPOLATE POINT
424565 1273038332 7.081612879531312 50.92458123134913 #INTERPOLATE POINT
424565 1273038333 7.081672009665848 50.92456908675373 #INTERPOLATE POINT
424565 1273038334 7.081731139800384 50.924556942158326 #INTERPOLATE POINT
424565 1273038335 7.0817902699349204 50.92454479756292 #INTERPOLATE POINT
424565 1273038336 7.081849400069457 50.92453265296752 #INTERPOLATE POINT
424565 1273038337 7.081908530203993 50.92452050837212 #INTERPOLATE POINT
424565 1273038338 7.081967660338529 50.92450836377672 #INTERPOLATE POINT
424565 1273038339 7.082026790473066 50.924496219181314 #INTERPOLATE POINT
424565 1273038340 7.082085920607602 50.92448407458591 #INTERPOLATE POINT
424565 1273038341 7.082145050742138 50.92447192999051 #INTERPOLATE POINT
424565 1273038342 7.0822041808766745 50.92445978539511 #INTERPOLATE POINT
424565 1273038343 7.082263311011211 50.924447640799706 #INTERPOLATE POINT
424565 1273038344 7.082322441145747 50.9244354962043 #INTERPOLATE POINT
424565 1273038345 7.082381571280283 50.9244233516089 #INTERPOLATE POINT
424565 1273038346 7.08244070141482 50.9244112070135 #INTERPOLATE POINT
424565 1273038347 7.082499831549356 50.9243990624181 #INTERPOLATE POINT
424565 1273038348 7.082558961683892 50.924386917822694 #INTERPOLATE POINT
424565 1273038349 7.0826180918184285 50.92437477322729 #INTERPOLATE POINT
424565 1273038350 7.082677221952965 50.92436262863189 #INTERPOLATE POINT
424565 1273038351 7.082736352087501 50.92435048403649 #INTERPOLATE POINT
424565 1273038352 7.082795482222037 50.924338339441086 #INTERPOLATE POINT
424565 1273038353 7.082854612356574 50.92432619484568 #INTERPOLATE POINT
424565 1273038354 7.08291374249111 50.92431405025028 #INTERPOLATE POINT
424565 1273038355 7.082972872625646 50.92430190565488 #INTERPOLATE POINT
424565 1273038356 7.0830320027601825 50.92428976105948 #INTERPOLATE POINT
424565 1273038357 7.083091132894719 50.924277616464074 #INTERPOLATE POINT
424565 1273038358 7.083150263029255 50.92426547186867 #INTERPOLATE POINT
424565 1273038359 7.083209393163791 50.92425332727327 #INTERPOLATE POINT
424565 1273038360 7.083268523298328 50.92424118267787 #INTERPOLATE POINT
424565 1273038361 7.083327653432864 50.924229038082466 #INTERPOLATE POINT
424565 1273038362 7.0833867835674 50.92421689348706 #INTERPOLATE POINT
424565 1273038363 7.0834459137019365 50.92420474889166 #INTERPOLATE POINT
424565 1273038364 7.083505043836473 50.92419260429626 #INTERPOLATE POINT
424565 1273038365 7.083564173971009 50.92418045970086 #INTERPOLATE POINT
424565 1273038366 7.083623304105545 50.924168315105454 #INTERPOLATE POINT
424565 1273038367 7.083682434240082 50.92415617051005 #INTERPOLATE POINT
424565 1273038368 7.083741564374618 50.92414402591465 #INTERPOLATE POINT
424565 1273038369 7.083800694509154 50.92413188131925 #INTERPOLATE POINT
424565 1273038370 7.083859824643691 50.924119736723846 #INTERPOLATE POINT
424565 1273038371 7.083918954778227 50.92410759212844 #INTERPOLATE POINT
424565 1273038372 7.083978084912763 50.92409544753304 #INTERPOLATE POINT
424565 1273038373 7.084037215047299 50.92408330293764 #INTERPOLATE POINT
424565 1273038374 7.084096345181836 50.92407115834224 #INTERPOLATE POINT
424565 1273038375 7.084155475316372 50.924059013746835 #INTERPOLATE POINT
424565 1273038376 7.084214605450908 50.92404686915143 #INTERPOLATE POINT
424565 1273038377 7.084273735585445 50.92403472455603 #INTERPOLATE POINT
424565 1273038378 7.084332865719981 50.92402257996063 #INTERPOLATE POINT
424565 1273038379 7.084391995854517 50.924010435365226 #INTERPOLATE POINT
424565 1273038380 7.0844511259890535 50.92399829076982 #INTERPOLATE POINT
424565 1273038381 7.08451025612359 50.92398614617442 #INTERPOLATE POINT
424565 1273038382 7.084569386258126 50.92397400157902 #INTERPOLATE POINT
424565 1273038383 7.084628516392662 50.92396185698362 #INTERPOLATE POINT
424565 1273038384 7.084687646527199 50.923949712388215 #INTERPOLATE POINT
424565 1273038385 7.084746776661735 50.92393756779281 #INTERPOLATE POINT
424565 1273038386 7.084805906796271 50.92392542319741 #INTERPOLATE POINT
424565 1273038387 7.0848650369308075 50.92391327860201 #INTERPOLATE POINT
424565 1273038388 7.084924167065344 50.923901134006606 #INTERPOLATE POINT
424565 1273038389 7.08498329719988 50.9238889894112 #INTERPOLATE POINT
424565 1273038390 7.085042427334416 50.9238768448158 #INTERPOLATE POINT
424565 1273038391 7.085101557468953 50.9238647002204 #INTERPOLATE POINT
424565 1273038392 7.085160687603489 50.923852555625 #INTERPOLATE POINT
424565 1273038393 7.085219817738025 50.923840411029595 #INTERPOLATE POINT
424565 1273038394 7.0852789478725615 50.92382826643419 #INTERPOLATE POINT
424565 1273038395 7.085338078007098 50.92381612183879 #INTERPOLATE POINT
424565 1273038396 7.085397208141634 50.92380397724339 #INTERPOLATE POINT
424565 1273038397 7.08545633827617 50.923791832647986 #INTERPOLATE POINT
424565 1273038398 7.085515468410707 50.92377968805258 #INTERPOLATE POINT
424565 1273038399 7.085574598545243 50.92376754345718 #INTERPOLATE POINT
424565 1273038400 7.085633728679779 50.92375539886178 #INTERPOLATE POINT
424565 1273038401 7.0856928588143155 50.92374325426638 #INTERPOLATE POINT
424565 1273038402 7.085751988948852 50.923731109670975 #INTERPOLATE POINT
424565 1273038403 7.085811119083388 50.92371896507557 #INTERPOLATE POINT
424565 1273038404 7.085870249217924 50.92370682048017 #INTERPOLATE POINT
424565 1273038405 7.085929379352461 50.92369467588477 #INTERPOLATE POINT
424565 1273038406 7.085988509486997 50.923682531289366 #INTERPOLATE POINT
424565 1273038407 7.086047639621533 50.92367038669396 #INTERPOLATE POINT
424565 1273038408 7.08610676975607 50.92365824209856 #INTERPOLATE POINT
424565 1273038409 7.086165899890606 50.92364609750316 #INTERPOLATE POINT
424565 1273038410 7.086225030025142 50.92363395290776 #INTERPOLATE POINT
424565 1273038411 7.086284160159678 50.923621808312355 #INTERPOLATE POINT
424565 1273038412 7.086343290294215 50.92360966371695 #INTERPOLATE POINT
424565 1273038413 7.086402420428751 50.92359751912155 #INTERPOLATE POINT
424565 1273038414 7.086461550563287 50.92358537452615 #INTERPOLATE POINT
424565 1273038415 7.086520680697824 50.923573229930746 #INTERPOLATE POINT
424565 1273038416 7.08657981083236 50.92356108533534 #INTERPOLATE POINT
424565 1273038417 7.086638940966896 50.92354894073994 #INTERPOLATE POINT
424565 1273038418 7.0866980711014325 50.92353679614454 #INTERPOLATE POINT
424565 1273038419 7.086757201235969 50.92352465154914 #INTERPOLATE POINT
424565 1273038420 7.086816331370505 50.923512506953735 #INTERPOLATE POINT
424565 1273038421 7.086875461505041 50.92350036235833 #INTERPOLATE POINT
424565 1273038422 7.086934591639578 50.92348821776293 #INTERPOLATE POINT
424565 1273038423 7.086993721774114 50.92347607316753 #INTERPOLATE POINT
424565 1273038424 7.08705285190865 50.923463928572126 #INTERPOLATE POINT
424565 1273038425 7.0871119820431865 50.923451783976724 #INTERPOLATE POINT
424565 1273038426 7.087171112177723 50.92343963938132 #INTERPOLATE POINT
424565 1273038427 7.087230242312259 50.92342749478592 #INTERPOLATE POINT
424565 1273038428 7.087289372446795 50.92341535019052 #INTERPOLATE POINT
424565 1273038429 7.087348502581332 50.923403205595115 #INTERPOLATE POINT
424565 1273038430 7.087407632715868 50.92339106099971 #INTERPOLATE POINT
424565 1273038431 7.087466762850404 50.92337891640431 #INTERPOLATE POINT
424565 1273038432 7.0875258929849405 50.92336677180891 #INTERPOLATE POINT
424565 1273038433 7.087585023119477 50.923354627213506 #INTERPOLATE POINT
424565 1273038434 7.087644153254013 50.923342482618104 #INTERPOLATE POINT
424565 1273038435 7.087703283388549 50.9233303380227 #INTERPOLATE POINT
424565 1273038436 7.087762413523086 50.9233181934273 #INTERPOLATE POINT
424565 1273038437 7.087821543657622 50.9233060488319 #INTERPOLATE POINT
424565 1273038438 7.087880673792158 50.923293904236495 #INTERPOLATE POINT
424565 1273038439 7.0879398039266945 50.92328175964109 #INTERPOLATE POINT
424565 1273038440 7.087998934061231 50.92326961504569 #INTERPOLATE POINT
424565 1273038441 7.088058064195767 50.92325747045029 #INTERPOLATE POINT
