1176974 1273036500 7.06600635264133 50.9705512042493
1176974 1273036501 7.065877718334821 50.97051300785262 #INTERPOLATE POINT
1176974 1273036502 7.065749084028313 50.97047481145594 #INTERPOLATE POINT
1176974 1273036503 7.065620449721804 50.970436615059256 #INTERPOLATE POINT
1176974 1273036504 7.065491815415295 50.970398418662576 #INTERPOLATE POINT
1176974 1273036505 7.065363181108786 50.970360222265896 #INTERPOLATE POINT
1176974 1273036506 7.0652345468022775 50.970322025869216 #INTERPOLATE POINT
1176974 1273036507 7.065105912495769 50.970283829472535 #INTERPOLATE POINT
1176974 1273036508 7.06497727818926 50.970245633075855 #INTERPOLATE POINT
1176974 1273036509 7.064848643882751 50.970207436679175 #INTERPOLATE POINT
1176974 1273036510 7.064720009576242 50.970169240282495 #INTERPOLATE POINT
1176974 1273036511 7.064591375269734 50.970131043885814 #INTERPOLATE POINT
1176974 1273036512 7.064462740963225 50.970092847489134 #INTERPOLATE POINT
1176974 1273036513 7.064334106656716 50.970054651092454 #INTERPOLATE POINT
1176974 1273036514 7.064205472350207 50.970016454695774 #INTERPOLATE POINT
1176974 1273036515 7.0640768380436985 50.96997825829909 #INTERPOLATE POINT
1176974 1273036516 7.06394820373719 50.96994006190241 #INTERPOLATE POINT
1176974 1273036517 7.063819569430681 50.96990186550573 #INTERPOLATE POINT
1176974 1273036518 7.063690935124172 50.96986366910905 #INTERPOLATE POINT
1176974 1273036519 7.063562300817663 50.96982547271237 #INTERPOLATE POINT
1176974 1273036520 7.063433666511155 50.96978727631569 #INTERPOLATE POINT
1176974 1273036521 7.063305032204646 50.96974907991901 #INTERPOLATE POINT
1176974 1273036522 7.063176397898137 50.96971088352233 #INTERPOLATE POINT
1176974 1273036523 7.063047763591628 50.96967268712565 #INTERPOLATE POINT
1176974 1273036524 7.0629191292851194 50.96963449072897 #INTERPOLATE POINT
1176974 1273036525 7.062790494978611 50.96959629433229 #INTERPOLATE POINT
1176974 1273036526 7.062661860672102 50.96955809793561 #INTERPOLATE POINT
1176974 1273036527 7.062533226365593 50.96951990153893 #INTERPOLATE POINT
1176974 1273036528 7.062404592059084 50.96948170514225 #INTERPOLATE POINT
1176974 1273036529 7.0622759577525756 50.96944350874557 #INTERPOLATE POINT
1176974 1273036530 7.062147323446067 50.96940531234889 #INTERPOLATE POINT
1176974 1273036531 7.062018689139558 50.96936711595221 #INTERPOLATE POINT
1176974 1273036532 7.061890054833049 50.96932891955553 #INTERPOLATE POINT
1176974 1273036533 7.06176142052654 50.96929072315885 #INTERPOLATE POINT
1176974 1273036534 7.061632786220032 50.96925252676217 #INTERPOLATE POINT
1176974 1273036535 7.061504151913523 50.96921433036549 #INTERPOLATE POINT
1176974 1273036536 7.061375517607014 50.96917613396881 #INTERPOLATE POINT
1176974 1273036537 7.061246883300505 50.96913793757213 #INTERPOLATE POINT
1176974 1273036538 7.0611182489939965 50.96909974117545 #INTERPOLATE POINT
1176974 1273036539 7.060989614687488 50.96906154477877 #INTERPOLATE POINT
1176974 1273036540 7.060860980380979 50.96902334838209 #INTERPOLATE POINT
1176974 1273036541 7.06073234607447 50.96898515198541 #INTERPOLATE POINT
1176974 1273036542 7.060603711767961 50.96894695558873 #INTERPOLATE POINT
1176974 1273036543 7.060475077461453 50.96890875919205 #INTERPOLATE POINT
1176974 1273036544 7.060346443154944 50.96887056279537 #INTERPOLATE POINT
1176974 1273036545 7.060217808848435 50.968832366398686 #INTERPOLATE POINT
1176974 1273036546 7.060089174541926 50.968794170002006 #INTERPOLATE POINT
1176974 1273036547 7.0599605402354175 50.968755973605326 #INTERPOLATE POINT
1176974 1273036548 7.059831905928909 50.968717777208646 #INTERPOLATE POINT
1176974 1273036549 7.0597032716224 50.968679580811965 #INTERPOLATE POINT
1176974 1273036550 7.059574637315891 50.968641384415285 #INTERPOLATE POINT
1176974 1273036551 7.059446003009382 50.968603188018605 #INTERPOLATE POINT
1176974 1273036552 7.059317368702874 50.968564991621925 #INTERPOLATE POINT
1176974 1273036553 7.059188734396365 50.968526795225245 #INTERPOLATE POINT
1176974 1273036554 7.059060100089856 50.968488598828564 #INTERPOLATE POINT
1176974 1273036555 7.058931465783347 50.968450402431884 #INTERPOLATE POINT
1176974 1273036556 7.0588028314768385 50.968412206035204 #INTERPOLATE POINT
1176974 1273036557 7.05867419717033 50.968374009638524 #INTERPOLATE POINT
1176974 1273036558 7.058545562863821 50.96833581324184 #INTERPOLATE POINT
1176974 1273036559 7.058416928557312 50.96829761684516 #INTERPOLATE POINT
