1145053 1273037700 6.94577827695241 50.9715007898381
1145053 1273037701 6.945756372508235 50.97145625641817 #INTERPOLATE POINT
1145053 1273037702 6.94573446806406 50.97141172299824 #INTERPOLATE POINT
1145053 1273037703 6.945712563619885 50.97136718957831 #INTERPOLATE POINT
1145053 1273037704 6.94569065917571 50.97132265615838 #INTERPOLATE POINT
1145053 1273037705 6.945668754731535 50.97127812273845 #INTERPOLATE POINT
1145053 1273037706 6.9456468502873605 50.971233589318516 #INTERPOLATE POINT
1145053 1273037707 6.945624945843186 50.971189055898584 #INTERPOLATE POINT
1145053 1273037708 6.945603041399011 50.97114452247865 #INTERPOLATE POINT
1145053 1273037709 6.945581136954836 50.97109998905872 #INTERPOLATE POINT
1145053 1273037710 6.945559232510661 50.97105545563879 #INTERPOLATE POINT
1145053 1273037711 6.945537328066486 50.97101092221886 #INTERPOLATE POINT
1145053 1273037712 6.945515423622311 50.97096638879893 #INTERPOLATE POINT
1145053 1273037713 6.945493519178136 50.970921855379 #INTERPOLATE POINT
1145053 1273037714 6.945471614733961 50.970877321959065 #INTERPOLATE POINT
1145053 1273037715 6.945449710289786 50.970832788539134 #INTERPOLATE POINT
1145053 1273037716 6.945427805845611 50.9707882551192 #INTERPOLATE POINT
1145053 1273037717 6.945405901401436 50.97074372169927 #INTERPOLATE POINT
1145053 1273037718 6.945383996957261 50.97069918827934 #INTERPOLATE POINT
1145053 1273037719 6.945362092513086 50.97065465485941 #INTERPOLATE POINT
1145053 1273037720 6.945340188068911 50.97061012143948 #INTERPOLATE POINT
1145053 1273037721 6.9453182836247365 50.97056558801955 #INTERPOLATE POINT
1145053 1273037722 6.9452963791805615 50.970521054599615 #INTERPOLATE POINT
1145053 1273037723 6.945274474736387 50.970476521179684 #INTERPOLATE POINT
1145053 1273037724 6.945252570292212 50.97043198775975 #INTERPOLATE POINT
1145053 1273037725 6.945230665848037 50.97038745433982 #INTERPOLATE POINT
1145053 1273037726 6.945208761403862 50.97034292091989 #INTERPOLATE POINT
1145053 1273037727 6.945186856959687 50.97029838749996 #INTERPOLATE POINT
1145053 1273037728 6.945164952515512 50.97025385408003 #INTERPOLATE POINT
1145053 1273037729 6.945143048071337 50.970209320660096 #INTERPOLATE POINT
1145053 1273037730 6.945121143627162 50.970164787240165 #INTERPOLATE POINT
1145053 1273037731 6.945099239182987 50.970120253820234 #INTERPOLATE POINT
1145053 1273037732 6.945077334738812 50.9700757204003 #INTERPOLATE POINT
1145053 1273037733 6.945055430294637 50.97003118698037 #INTERPOLATE POINT
1145053 1273037734 6.945033525850462 50.96998665356044 #INTERPOLATE POINT
1145053 1273037735 6.945011621406287 50.96994212014051 #INTERPOLATE POINT
1145053 1273037736 6.944989716962112 50.96989758672058 #INTERPOLATE POINT
1145053 1273037737 6.9449678125179375 50.969853053300646 #INTERPOLATE POINT
1145053 1273037738 6.9449459080737626 50.969808519880715 #INTERPOLATE POINT
1145053 1273037739 6.944924003629588 50.969763986460784 #INTERPOLATE POINT
1145053 1273037740 6.944902099185413 50.96971945304085 #INTERPOLATE POINT
1145053 1273037741 6.944880194741238 50.96967491962092 #INTERPOLATE POINT
1145053 1273037742 6.944858290297063 50.96963038620099 #INTERPOLATE POINT
1145053 1273037743 6.944836385852888 50.96958585278106 #INTERPOLATE POINT
1145053 1273037744 6.944814481408713 50.96954131936113 #INTERPOLATE POINT
1145053 1273037745 6.944792576964538 50.969496785941196 #INTERPOLATE POINT
