1234630 1273036800 6.96897097299986 50.9746014251985
1234630 1273036801 6.96896026058035 50.97451750633195 #INTERPOLATE POINT
1234630 1273036802 6.968949548160841 50.9744335874654 #INTERPOLATE POINT
1234630 1273036803 6.968938835741331 50.97434966859885 #INTERPOLATE POINT
1234630 1273036804 6.968928123321821 50.9742657497323 #INTERPOLATE POINT
1234630 1273036805 6.9689174109023115 50.974181830865746 #INTERPOLATE POINT
1234630 1273036806 6.968906698482802 50.974097911999195 #INTERPOLATE POINT
1234630 1273036807 6.968895986063292 50.974013993132644 #INTERPOLATE POINT
1234630 1273036808 6.9688852736437825 50.97393007426609 #INTERPOLATE POINT
1234630 1273036809 6.968874561224273 50.97384615539954 #INTERPOLATE POINT
1234630 1273036810 6.968863848804763 50.97376223653299 #INTERPOLATE POINT
1234630 1273036811 6.9688531363852535 50.97367831766644 #INTERPOLATE POINT
1234630 1273036812 6.968842423965744 50.97359439879989 #INTERPOLATE POINT
1234630 1273036813 6.968831711546234 50.97351047993334 #INTERPOLATE POINT
1234630 1273036814 6.9688209991267245 50.97342656106679 #INTERPOLATE POINT
1234630 1273036815 6.968810286707215 50.97334264220024 #INTERPOLATE POINT
1234630 1273036816 6.968799574287705 50.973258723333686 #INTERPOLATE POINT
1234630 1273036817 6.9687888618681955 50.973174804467135 #INTERPOLATE POINT
1234630 1273036818 6.968778149448686 50.973090885600584 #INTERPOLATE POINT
1234630 1273036819 6.968767437029176 50.97300696673403 #INTERPOLATE POINT
1234630 1273036820 6.968756724609666 50.97292304786748 #INTERPOLATE POINT
1234630 1273036821 6.968746012190157 50.97283912900093 #INTERPOLATE POINT
1234630 1273036822 6.968735299770647 50.97275521013438 #INTERPOLATE POINT
1234630 1273036823 6.968724587351137 50.97267129126783 #INTERPOLATE POINT
1234630 1273036824 6.968713874931628 50.97258737240128 #INTERPOLATE POINT
1234630 1273036825 6.968703162512118 50.97250345353473 #INTERPOLATE POINT
1234630 1273036826 6.968692450092608 50.97241953466818 #INTERPOLATE POINT
1234630 1273036827 6.968681737673099 50.972335615801626 #INTERPOLATE POINT
1234630 1273036828 6.968671025253589 50.972251696935075 #INTERPOLATE POINT
1234630 1273036829 6.968660312834079 50.972167778068524 #INTERPOLATE POINT
1234630 1273036830 6.96864960041457 50.97208385920197 #INTERPOLATE POINT
1234630 1273036831 6.96863888799506 50.97199994033542 #INTERPOLATE POINT
1234630 1273036832 6.96862817557555 50.97191602146887 #INTERPOLATE POINT
1234630 1273036833 6.968617463156041 50.97183210260232 #INTERPOLATE POINT
1234630 1273036834 6.968606750736531 50.97174818373577 #INTERPOLATE POINT
1234630 1273036835 6.968596038317021 50.97166426486922 #INTERPOLATE POINT
1234630 1273036836 6.968585325897512 50.97158034600267 #INTERPOLATE POINT
1234630 1273036837 6.968574613478002 50.97149642713612 #INTERPOLATE POINT
1234630 1273036838 6.968563901058492 50.971412508269566 #INTERPOLATE POINT
1234630 1273036839 6.968553188638983 50.971328589403015 #INTERPOLATE POINT
1234630 1273036840 6.968542476219473 50.971244670536464 #INTERPOLATE POINT
1234630 1273036841 6.968531763799963 50.97116075166991 #INTERPOLATE POINT
1234630 1273036842 6.968521051380454 50.97107683280336 #INTERPOLATE POINT
1234630 1273036843 6.968510338960944 50.97099291393681 #INTERPOLATE POINT
1234630 1273036844 6.968499626541434 50.97090899507026 #INTERPOLATE POINT
1234630 1273036845 6.968488914121925 50.97082507620371 #INTERPOLATE POINT
1234630 1273036846 6.968478201702415 50.97074115733716 #INTERPOLATE POINT
1234630 1273036847 6.968467489282905 50.97065723847061 #INTERPOLATE POINT
1234630 1273036848 6.968456776863396 50.97057331960406 #INTERPOLATE POINT
1234630 1273036849 6.968446064443886 50.970489400737506 #INTERPOLATE POINT
1234630 1273036850 6.968435352024376 50.970405481870955 #INTERPOLATE POINT
1234630 1273036851 6.968424639604867 50.970321563004404 #INTERPOLATE POINT
1234630 1273036852 6.968413927185357 50.97023764413785 #INTERPOLATE POINT
1234630 1273036853 6.968403214765847 50.9701537252713 #INTERPOLATE POINT
1234630 1273036854 6.968392502346338 50.97006980640475 #INTERPOLATE POINT
1234630 1273036855 6.968381789926828 50.9699858875382 #INTERPOLATE POINT
1234630 1273036856 6.968371077507318 50.96990196867165 #INTERPOLATE POINT
