1093513 1273036200 7.0562651549283 50.9897021280893
1093513 1273036201 7.056226521138917 50.98980462789318 #INTERPOLATE POINT
1093513 1273036202 7.056187887349533 50.98990712769706 #INTERPOLATE POINT
1093513 1273036203 7.056149253560149 50.99000962750094 #INTERPOLATE POINT
1093513 1273036204 7.056110619770766 50.99011212730482 #INTERPOLATE POINT
1093513 1273036205 7.056071985981382 50.9902146271087 #INTERPOLATE POINT
1093513 1273036206 7.0560333521919985 50.99031712691258 #INTERPOLATE POINT
1093513 1273036207 7.055994718402615 50.99041962671646 #INTERPOLATE POINT
1093513 1273036208 7.055956084613231 50.99052212652034 #INTERPOLATE POINT
1093513 1273036209 7.055917450823848 50.99062462632422 #INTERPOLATE POINT
1093513 1273036210 7.055878817034464 50.9907271261281 #INTERPOLATE POINT
1093513 1273036211 7.05584018324508 50.99082962593198 #INTERPOLATE POINT
1093513 1273036212 7.055801549455697 50.99093212573586 #INTERPOLATE POINT
1093513 1273036213 7.055762915666313 50.99103462553974 #INTERPOLATE POINT
1093513 1273036214 7.0557242818769295 50.99113712534362 #INTERPOLATE POINT
1093513 1273036215 7.055685648087546 50.9912396251475 #INTERPOLATE POINT
1093513 1273036216 7.055647014298162 50.99134212495138 #INTERPOLATE POINT
1093513 1273036217 7.055608380508779 50.99144462475526 #INTERPOLATE POINT
1093513 1273036218 7.055569746719395 50.99154712455914 #INTERPOLATE POINT
1093513 1273036219 7.055531112930011 50.99164962436302 #INTERPOLATE POINT
1093513 1273036220 7.055492479140628 50.9917521241669 #INTERPOLATE POINT
1093513 1273036221 7.055453845351244 50.99185462397078 #INTERPOLATE POINT
1093513 1273036222 7.0554152115618605 50.99195712377466 #INTERPOLATE POINT
1093513 1273036223 7.055376577772477 50.99205962357854 #INTERPOLATE POINT
1093513 1273036224 7.055337943983093 50.99216212338242 #INTERPOLATE POINT
1093513 1273036225 7.05529931019371 50.9922646231863 #INTERPOLATE POINT
1093513 1273036226 7.055260676404326 50.99236712299018 #INTERPOLATE POINT
1093513 1273036227 7.055222042614942 50.99246962279406 #INTERPOLATE POINT
1093513 1273036228 7.055183408825559 50.99257212259794 #INTERPOLATE POINT
1093513 1273036229 7.055144775036175 50.99267462240182 #INTERPOLATE POINT
1093513 1273036230 7.0551061412467915 50.9927771222057 #INTERPOLATE POINT
1093513 1273036231 7.055067507457408 50.99287962200958 #INTERPOLATE POINT
1093513 1273036232 7.055028873668024 50.99298212181346 #INTERPOLATE POINT
1093513 1273036233 7.054990239878641 50.99308462161734 #INTERPOLATE POINT
1093513 1273036234 7.054951606089257 50.99318712142122 #INTERPOLATE POINT
1093513 1273036235 7.054912972299873 50.9932896212251 #INTERPOLATE POINT
1093513 1273036236 7.05487433851049 50.99339212102898 #INTERPOLATE POINT
1093513 1273036237 7.054835704721106 50.99349462083286 #INTERPOLATE POINT
1093513 1273036238 7.0547970709317225 50.99359712063674 #INTERPOLATE POINT
1093513 1273036239 7.054758437142339 50.99369962044062 #INTERPOLATE POINT
1093513 1273036240 7.054719803352955 50.9938021202445 #INTERPOLATE POINT
1093513 1273036241 7.054681169563572 50.99390462004838 #INTERPOLATE POINT
1093513 1273036242 7.054642535774188 50.99400711985226 #INTERPOLATE POINT
1093513 1273036243 7.054603901984804 50.99410961965614 #INTERPOLATE POINT
1093513 1273036244 7.054565268195421 50.99421211946002 #INTERPOLATE POINT
1093513 1273036245 7.054526634406037 50.9943146192639 #INTERPOLATE POINT
1093513 1273036246 7.0544880006166535 50.99441711906778 #INTERPOLATE POINT
1093513 1273036247 7.05444936682727 50.994519618871664 #INTERPOLATE POINT
1093513 1273036248 7.054410733037886 50.994622118675544 #INTERPOLATE POINT
1093513 1273036249 7.054372099248503 50.994724618479424 #INTERPOLATE POINT
1093513 1273036250 7.054333465459119 50.994827118283304 #INTERPOLATE POINT
1093513 1273036251 7.054294831669735 50.994929618087184 #INTERPOLATE POINT
1093513 1273036252 7.054256197880352 50.995032117891064 #INTERPOLATE POINT
1093513 1273036253 7.054217564090968 50.995134617694944 #INTERPOLATE POINT
1093513 1273036254 7.0541789303015845 50.995237117498824 #INTERPOLATE POINT
1093513 1273036255 7.054140296512201 50.995339617302704 #INTERPOLATE POINT
1093513 1273036256 7.054101662722817 50.995442117106585 #INTERPOLATE POINT
1093513 1273036257 7.054063028933434 50.995544616910465 #INTERPOLATE POINT
1093513 1273036258 7.05402439514405 50.995647116714345 #INTERPOLATE POINT
1093513 1273036259 7.053985761354666 50.995749616518225 #INTERPOLATE POINT
1093513 1273036260 7.053947127565283 50.995852116322105 #INTERPOLATE POINT
1093513 1273036261 7.053908493775899 50.995954616125985 #INTERPOLATE POINT
1093513 1273036262 7.0538698599865155 50.996057115929865 #INTERPOLATE POINT
1093513 1273036263 7.053831226197132 50.996159615733745 #INTERPOLATE POINT
1093513 1273036264 7.053792592407748 50.996262115537625 #INTERPOLATE POINT
1093513 1273036265 7.053753958618365 50.996364615341506 #INTERPOLATE POINT
1093513 1273036266 7.053715324828981 50.996467115145386 #INTERPOLATE POINT
1093513 1273036267 7.053676691039597 50.996569614949266 #INTERPOLATE POINT
1093513 1273036268 7.053638057250214 50.996672114753146 #INTERPOLATE POINT
1093513 1273036269 7.05359942346083 50.996774614557026 #INTERPOLATE POINT
1093513 1273036270 7.0535607896714465 50.996877114360906 #INTERPOLATE POINT
1093513 1273036271 7.053522155882063 50.996979614164786 #INTERPOLATE POINT
1093513 1273036272 7.053483522092679 50.997082113968666 #INTERPOLATE POINT
1093513 1273036273 7.053444888303296 50.997184613772546 #INTERPOLATE POINT
1093513 1273036274 7.053406254513912 50.99728711357643 #INTERPOLATE POINT
1093513 1273036275 7.053367620724528 50.99738961338031 #INTERPOLATE POINT
1093513 1273036276 7.053328986935145 50.99749211318419 #INTERPOLATE POINT
1093513 1273036277 7.053290353145761 50.99759461298807 #INTERPOLATE POINT
1093513 1273036278 7.0532517193563775 50.99769711279195 #INTERPOLATE POINT
1093513 1273036279 7.053213085566994 50.99779961259583 #INTERPOLATE POINT
1093513 1273036280 7.05317445177761 50.99790211239971 #INTERPOLATE POINT
1093513 1273036281 7.053135817988227 50.99800461220359 #INTERPOLATE POINT
1093513 1273036282 7.053097184198843 50.99810711200747 #INTERPOLATE POINT
1093513 1273036283 7.053058550409459 50.99820961181135 #INTERPOLATE POINT
1093513 1273036284 7.053019916620076 50.99831211161523 #INTERPOLATE POINT
1093513 1273036285 7.052981282830692 50.99841461141911 #INTERPOLATE POINT
1093513 1273036286 7.0529426490413085 50.99851711122299 #INTERPOLATE POINT
1093513 1273036287 7.052904015251925 50.99861961102687 #INTERPOLATE POINT
1093513 1273036288 7.052865381462541 50.99872211083075 #INTERPOLATE POINT
1093513 1273036289 7.052826747673158 50.99882461063463 #INTERPOLATE POINT
1093513 1273036290 7.052788113883774 50.99892711043851 #INTERPOLATE POINT
1093513 1273036291 7.05274948009439 50.99902961024239 #INTERPOLATE POINT
1093513 1273036292 7.052710846305007 50.99913211004627 #INTERPOLATE POINT
1093513 1273036293 7.052672212515623 50.99923460985015 #INTERPOLATE POINT
1093513 1273036294 7.0526335787262395 50.99933710965403 #INTERPOLATE POINT
1093513 1273036295 7.052594944936856 50.99943960945791 #INTERPOLATE POINT
1093513 1273036296 7.052556311147472 50.99954210926179 #INTERPOLATE POINT
1093513 1273036297 7.052517677358089 50.99964460906567 #INTERPOLATE POINT
1093513 1273036298 7.052479043568705 50.99974710886955 #INTERPOLATE POINT
1093513 1273036299 7.052440409779321 50.99984960867343 #INTERPOLATE POINT
1093513 1273036300 7.052401775989938 50.99995210847731 #INTERPOLATE POINT
1093513 1273036301 7.052363142200554 51.00005460828119 #INTERPOLATE POINT
1093513 1273036302 7.0523245084111705 51.00015710808507 #INTERPOLATE POINT
1093513 1273036303 7.052285874621787 51.00025960788895 #INTERPOLATE POINT
1093513 1273036304 7.052247240832403 51.00036210769283 #INTERPOLATE POINT
1093513 1273036305 7.05220860704302 51.00046460749671 #INTERPOLATE POINT
1093513 1273036306 7.052169973253636 51.00056710730059 #INTERPOLATE POINT
1093513 1273036307 7.052131339464252 51.00066960710447 #INTERPOLATE POINT
1093513 1273036308 7.052092705674869 51.00077210690835 #INTERPOLATE POINT
1093513 1273036309 7.052054071885485 51.00087460671223 #INTERPOLATE POINT
1093513 1273036310 7.0520154380961015 51.00097710651611 #INTERPOLATE POINT
1093513 1273036311 7.051976804306718 51.00107960631999 #INTERPOLATE POINT
1093513 1273036312 7.051938170517334 51.00118210612387 #INTERPOLATE POINT
1093513 1273036313 7.051899536727951 51.00128460592775 #INTERPOLATE POINT
1093513 1273036314 7.051860902938567 51.00138710573163 #INTERPOLATE POINT
1093513 1273036315 7.051822269149183 51.00148960553551 #INTERPOLATE POINT
1093513 1273036316 7.0517836353598 51.00159210533939 #INTERPOLATE POINT
1093513 1273036317 7.051745001570416 51.00169460514327 #INTERPOLATE POINT
1093513 1273036318 7.0517063677810325 51.00179710494715 #INTERPOLATE POINT
1093513 1273036319 7.051667733991649 51.00189960475103 #INTERPOLATE POINT
1093513 1273036320 7.051629100202265 51.00200210455491 #INTERPOLATE POINT
1093513 1273036321 7.051590466412882 51.00210460435879 #INTERPOLATE POINT
1093513 1273036322 7.051551832623498 51.00220710416267 #INTERPOLATE POINT
1093513 1273036323 7.051513198834114 51.00230960396655 #INTERPOLATE POINT
1093513 1273036324 7.051474565044731 51.00241210377043 #INTERPOLATE POINT
1093513 1273036325 7.051435931255347 51.00251460357431 #INTERPOLATE POINT
1093513 1273036326 7.0513972974659636 51.00261710337819 #INTERPOLATE POINT
1093513 1273036327 7.05135866367658 51.00271960318207 #INTERPOLATE POINT
