179916 1273033800 6.83311450674225 50.9384094239027
179916 1273033801 6.833200560110093 50.93856841863417 #INTERPOLATE POINT
179916 1273033802 6.833286613477936 50.93872741336564 #INTERPOLATE POINT
179916 1273033803 6.833372666845779 50.93888640809711 #INTERPOLATE POINT
179916 1273033804 6.833458720213622 50.93904540282858 #INTERPOLATE POINT
179916 1273033805 6.833544773581465 50.939204397560054 #INTERPOLATE POINT
179916 1273033806 6.8336308269493085 50.939363392291526 #INTERPOLATE POINT
179916 1273033807 6.8337168803171515 50.939522387023 #INTERPOLATE POINT
179916 1273033808 6.833802933684995 50.93968138175447 #INTERPOLATE POINT
179916 1273033809 6.833888987052838 50.93984037648594 #INTERPOLATE POINT
179916 1273033810 6.833975040420681 50.93999937121741 #INTERPOLATE POINT
179916 1273033811 6.834061093788524 50.94015836594888 #INTERPOLATE POINT
179916 1273033812 6.834147147156367 50.94031736068035 #INTERPOLATE POINT
179916 1273033813 6.83423320052421 50.940476355411825 #INTERPOLATE POINT
179916 1273033814 6.834319253892053 50.940635350143296 #INTERPOLATE POINT
179916 1273033815 6.834405307259896 50.94079434487477 #INTERPOLATE POINT
179916 1273033816 6.834491360627739 50.94095333960624 #INTERPOLATE POINT
179916 1273033817 6.834577413995582 50.94111233433771 #INTERPOLATE POINT
179916 1273033818 6.834663467363425 50.94127132906918 #INTERPOLATE POINT
179916 1273033819 6.834749520731268 50.94143032380065 #INTERPOLATE POINT
179916 1273033820 6.834835574099111 50.941589318532124 #INTERPOLATE POINT
179916 1273033821 6.834921627466954 50.941748313263595 #INTERPOLATE POINT
179916 1273033822 6.8350076808347975 50.941907307995066 #INTERPOLATE POINT
179916 1273033823 6.8350937342026405 50.94206630272654 #INTERPOLATE POINT
179916 1273033824 6.835179787570484 50.94222529745801 #INTERPOLATE POINT
179916 1273033825 6.835265840938327 50.94238429218948 #INTERPOLATE POINT
179916 1273033826 6.83535189430617 50.94254328692095 #INTERPOLATE POINT
179916 1273033827 6.835437947674013 50.94270228165242 #INTERPOLATE POINT
179916 1273033828 6.835524001041856 50.942861276383894 #INTERPOLATE POINT
179916 1273033829 6.835610054409699 50.943020271115365 #INTERPOLATE POINT
179916 1273033830 6.835696107777542 50.94317926584684 #INTERPOLATE POINT
179916 1273033831 6.835782161145385 50.94333826057831 #INTERPOLATE POINT
179916 1273033832 6.835868214513228 50.94349725530978 #INTERPOLATE POINT
179916 1273033833 6.835954267881071 50.94365625004125 #INTERPOLATE POINT
179916 1273033834 6.836040321248914 50.94381524477272 #INTERPOLATE POINT
179916 1273033835 6.836126374616757 50.94397423950419 #INTERPOLATE POINT
179916 1273033836 6.8362124279846 50.944133234235665 #INTERPOLATE POINT
179916 1273033837 6.8362984813524434 50.944292228967136 #INTERPOLATE POINT
179916 1273033838 6.8363845347202865 50.94445122369861 #INTERPOLATE POINT
179916 1273033839 6.83647058808813 50.94461021843008 #INTERPOLATE POINT
179916 1273033840 6.836556641455973 50.94476921316155 #INTERPOLATE POINT
179916 1273033841 6.836642694823816 50.94492820789302 #INTERPOLATE POINT
179916 1273033842 6.836728748191659 50.94508720262449 #INTERPOLATE POINT
179916 1273033843 6.836814801559502 50.945246197355964 #INTERPOLATE POINT
179916 1273033844 6.836900854927345 50.945405192087435 #INTERPOLATE POINT
