1240964 1273033800 6.94148851350284 50.9051972600872
1240964 1273033801 6.94137338463316 50.905235613450536 #INTERPOLATE POINT
1240964 1273033802 6.941258255763479 50.90527396681387 #INTERPOLATE POINT
1240964 1273033803 6.941143126893799 50.90531232017721 #INTERPOLATE POINT
1240964 1273033804 6.9410279980241185 50.905350673540546 #INTERPOLATE POINT
1240964 1273033805 6.940912869154438 50.90538902690388 #INTERPOLATE POINT
1240964 1273033806 6.940797740284758 50.90542738026722 #INTERPOLATE POINT
1240964 1273033807 6.9406826114150775 50.90546573363056 #INTERPOLATE POINT
1240964 1273033808 6.940567482545397 50.90550408699389 #INTERPOLATE POINT
1240964 1273033809 6.940452353675717 50.90554244035723 #INTERPOLATE POINT
1240964 1273033810 6.940337224806036 50.90558079372057 #INTERPOLATE POINT
1240964 1273033811 6.940222095936356 50.905619147083904 #INTERPOLATE POINT
1240964 1273033812 6.940106967066676 50.90565750044724 #INTERPOLATE POINT
1240964 1273033813 6.939991838196995 50.90569585381058 #INTERPOLATE POINT
1240964 1273033814 6.939876709327315 50.905734207173914 #INTERPOLATE POINT
1240964 1273033815 6.939761580457635 50.90577256053725 #INTERPOLATE POINT
1240964 1273033816 6.939646451587954 50.90581091390059 #INTERPOLATE POINT
1240964 1273033817 6.939531322718274 50.905849267263925 #INTERPOLATE POINT
1240964 1273033818 6.939416193848594 50.90588762062726 #INTERPOLATE POINT
1240964 1273033819 6.939301064978913 50.9059259739906 #INTERPOLATE POINT
1240964 1273033820 6.939185936109233 50.905964327353935 #INTERPOLATE POINT
1240964 1273033821 6.939070807239553 50.90600268071727 #INTERPOLATE POINT
1240964 1273033822 6.938955678369872 50.90604103408061 #INTERPOLATE POINT
1240964 1273033823 6.938840549500192 50.906079387443945 #INTERPOLATE POINT
1240964 1273033824 6.938725420630512 50.90611774080728 #INTERPOLATE POINT
1240964 1273033825 6.938610291760831 50.90615609417062 #INTERPOLATE POINT
1240964 1273033826 6.938495162891151 50.906194447533956 #INTERPOLATE POINT
1240964 1273033827 6.9383800340214705 50.90623280089729 #INTERPOLATE POINT
1240964 1273033828 6.93826490515179 50.90627115426063 #INTERPOLATE POINT
1240964 1273033829 6.93814977628211 50.906309507623966 #INTERPOLATE POINT
1240964 1273033830 6.9380346474124295 50.9063478609873 #INTERPOLATE POINT
1240964 1273033831 6.937919518542749 50.90638621435064 #INTERPOLATE POINT
1240964 1273033832 6.937804389673069 50.90642456771398 #INTERPOLATE POINT
1240964 1273033833 6.937689260803388 50.90646292107731 #INTERPOLATE POINT
1240964 1273033834 6.937574131933708 50.90650127444065 #INTERPOLATE POINT
1240964 1273033835 6.937459003064028 50.90653962780399 #INTERPOLATE POINT
1240964 1273033836 6.937343874194347 50.906577981167324 #INTERPOLATE POINT
1240964 1273033837 6.937228745324667 50.90661633453066 #INTERPOLATE POINT
1240964 1273033838 6.937113616454987 50.906654687894 #INTERPOLATE POINT
1240964 1273033839 6.936998487585306 50.906693041257334 #INTERPOLATE POINT
1240964 1273033840 6.936883358715626 50.90673139462067 #INTERPOLATE POINT
1240964 1273033841 6.936768229845946 50.90676974798401 #INTERPOLATE POINT
1240964 1273033842 6.936653100976265 50.906808101347345 #INTERPOLATE POINT
1240964 1273033843 6.936537972106585 50.90684645471068 #INTERPOLATE POINT
1240964 1273033844 6.936422843236905 50.90688480807402 #INTERPOLATE POINT
1240964 1273033845 6.936307714367224 50.906923161437355 #INTERPOLATE POINT
1240964 1273033846 6.936192585497544 50.90696151480069 #INTERPOLATE POINT
1240964 1273033847 6.936077456627864 50.90699986816403 #INTERPOLATE POINT
1240964 1273033848 6.935962327758183 50.907038221527365 #INTERPOLATE POINT
1240964 1273033849 6.935847198888503 50.9070765748907 #INTERPOLATE POINT
1240964 1273033850 6.9357320700188225 50.90711492825404 #INTERPOLATE POINT
1240964 1273033851 6.935616941149142 50.907153281617376 #INTERPOLATE POINT
1240964 1273033852 6.935501812279462 50.90719163498071 #INTERPOLATE POINT
1240964 1273033853 6.9353866834097815 50.90722998834405 #INTERPOLATE POINT
1240964 1273033854 6.935271554540101 50.907268341707386 #INTERPOLATE POINT
1240964 1273033855 6.935156425670421 50.90730669507072 #INTERPOLATE POINT
1240964 1273033856 6.93504129680074 50.90734504843406 #INTERPOLATE POINT
1240964 1273033857 6.93492616793106 50.9073834017974 #INTERPOLATE POINT
1240964 1273033858 6.93481103906138 50.90742175516073 #INTERPOLATE POINT
1240964 1273033859 6.934695910191699 50.90746010852407 #INTERPOLATE POINT
1240964 1273033860 6.934580781322019 50.90749846188741 #INTERPOLATE POINT
1240964 1273033861 6.934465652452339 50.907536815250744 #INTERPOLATE POINT
1240964 1273033862 6.934350523582658 50.90757516861408 #INTERPOLATE POINT
1240964 1273033863 6.934235394712978 50.90761352197742 #INTERPOLATE POINT
1240964 1273033864 6.934120265843298 50.907651875340754 #INTERPOLATE POINT
1240964 1273033865 6.934005136973617 50.90769022870409 #INTERPOLATE POINT
1240964 1273033866 6.933890008103937 50.90772858206743 #INTERPOLATE POINT
1240964 1273033867 6.933774879234257 50.907766935430764 #INTERPOLATE POINT
1240964 1273033868 6.933659750364576 50.9078052887941 #INTERPOLATE POINT
1240964 1273033869 6.933544621494896 50.90784364215744 #INTERPOLATE POINT
1240964 1273033870 6.933429492625216 50.907881995520775 #INTERPOLATE POINT
1240964 1273033871 6.933314363755535 50.90792034888411 #INTERPOLATE POINT
1240964 1273033872 6.933199234885855 50.90795870224745 #INTERPOLATE POINT
1240964 1273033873 6.9330841060161745 50.907997055610785 #INTERPOLATE POINT
1240964 1273033874 6.932968977146494 50.90803540897412 #INTERPOLATE POINT
1240964 1273033875 6.932853848276814 50.90807376233746 #INTERPOLATE POINT
1240964 1273033876 6.9327387194071335 50.908112115700796 #INTERPOLATE POINT
1240964 1273033877 6.932623590537453 50.90815046906413 #INTERPOLATE POINT
1240964 1273033878 6.932508461667773 50.90818882242747 #INTERPOLATE POINT
1240964 1273033879 6.9323933327980924 50.908227175790806 #INTERPOLATE POINT
1240964 1273033880 6.932278203928412 50.90826552915414 #INTERPOLATE POINT
1240964 1273033881 6.932163075058732 50.90830388251748 #INTERPOLATE POINT
1240964 1273033882 6.932047946189051 50.908342235880816 #INTERPOLATE POINT
1240964 1273033883 6.931932817319371 50.90838058924415 #INTERPOLATE POINT
1240964 1273033884 6.931817688449691 50.90841894260749 #INTERPOLATE POINT
1240964 1273033885 6.93170255958001 50.90845729597083 #INTERPOLATE POINT
1240964 1273033886 6.93158743071033 50.908495649334164 #INTERPOLATE POINT
1240964 1273033887 6.93147230184065 50.9085340026975 #INTERPOLATE POINT
1240964 1273033888 6.931357172970969 50.90857235606084 #INTERPOLATE POINT
1240964 1273033889 6.931242044101289 50.908610709424174 #INTERPOLATE POINT
1240964 1273033890 6.931126915231609 50.90864906278751 #INTERPOLATE POINT
1240964 1273033891 6.931011786361928 50.90868741615085 #INTERPOLATE POINT
1240964 1273033892 6.930896657492248 50.908725769514184 #INTERPOLATE POINT
1240964 1273033893 6.930781528622568 50.90876412287752 #INTERPOLATE POINT
1240964 1273033894 6.930666399752887 50.90880247624086 #INTERPOLATE POINT
1240964 1273033895 6.930551270883207 50.908840829604195 #INTERPOLATE POINT
1240964 1273033896 6.9304361420135265 50.90887918296753 #INTERPOLATE POINT
1240964 1273033897 6.930321013143846 50.90891753633087 #INTERPOLATE POINT
1240964 1273033898 6.930205884274166 50.908955889694205 #INTERPOLATE POINT
1240964 1273033899 6.9300907554044855 50.90899424305754 #INTERPOLATE POINT
1240964 1273033900 6.929975626534805 50.90903259642088 #INTERPOLATE POINT
1240964 1273033901 6.929860497665125 50.909070949784216 #INTERPOLATE POINT
1240964 1273033902 6.9297453687954444 50.90910930314755 #INTERPOLATE POINT
