1177024 1273035000 6.86927934549657 50.9763829478316
1177024 1273035001 6.8694212839864885 50.97634908101143 #INTERPOLATE POINT
1177024 1273035002 6.869563222476407 50.97631521419125 #INTERPOLATE POINT
1177024 1273035003 6.869705160966326 50.97628134737108 #INTERPOLATE POINT
1177024 1273035004 6.869847099456245 50.9762474805509 #INTERPOLATE POINT
1177024 1273035005 6.869989037946164 50.97621361373073 #INTERPOLATE POINT
1177024 1273035006 6.870130976436083 50.97617974691055 #INTERPOLATE POINT
1177024 1273035007 6.870272914926002 50.97614588009038 #INTERPOLATE POINT
1177024 1273035008 6.87041485341592 50.9761120132702 #INTERPOLATE POINT
1177024 1273035009 6.870556791905839 50.97607814645003 #INTERPOLATE POINT
1177024 1273035010 6.870698730395758 50.97604427962985 #INTERPOLATE POINT
1177024 1273035011 6.870840668885677 50.97601041280968 #INTERPOLATE POINT
1177024 1273035012 6.870982607375596 50.975976545989504 #INTERPOLATE POINT
1177024 1273035013 6.871124545865515 50.97594267916933 #INTERPOLATE POINT
1177024 1273035014 6.871266484355433 50.975908812349154 #INTERPOLATE POINT
1177024 1273035015 6.871408422845352 50.97587494552898 #INTERPOLATE POINT
1177024 1273035016 6.871550361335271 50.975841078708804 #INTERPOLATE POINT
1177024 1273035017 6.87169229982519 50.97580721188863 #INTERPOLATE POINT
1177024 1273035018 6.871834238315109 50.975773345068454 #INTERPOLATE POINT
1177024 1273035019 6.871976176805028 50.97573947824828 #INTERPOLATE POINT
1177024 1273035020 6.872118115294946 50.975705611428104 #INTERPOLATE POINT
1177024 1273035021 6.872260053784865 50.97567174460793 #INTERPOLATE POINT
1177024 1273035022 6.872401992274784 50.975637877787754 #INTERPOLATE POINT
1177024 1273035023 6.872543930764703 50.97560401096758 #INTERPOLATE POINT
1177024 1273035024 6.872685869254622 50.975570144147405 #INTERPOLATE POINT
1177024 1273035025 6.872827807744541 50.97553627732723 #INTERPOLATE POINT
1177024 1273035026 6.872969746234459 50.975502410507055 #INTERPOLATE POINT
1177024 1273035027 6.873111684724378 50.97546854368688 #INTERPOLATE POINT
1177024 1273035028 6.873253623214297 50.975434676866705 #INTERPOLATE POINT
1177024 1273035029 6.873395561704216 50.97540081004653 #INTERPOLATE POINT
1177024 1273035030 6.873537500194135 50.975366943226355 #INTERPOLATE POINT
1177024 1273035031 6.873679438684054 50.97533307640618 #INTERPOLATE POINT
1177024 1273035032 6.8738213771739725 50.975299209586005 #INTERPOLATE POINT
1177024 1273035033 6.873963315663891 50.97526534276583 #INTERPOLATE POINT
1177024 1273035034 6.87410525415381 50.975231475945655 #INTERPOLATE POINT
1177024 1273035035 6.874247192643729 50.97519760912548 #INTERPOLATE POINT
1177024 1273035036 6.874389131133648 50.975163742305305 #INTERPOLATE POINT
1177024 1273035037 6.874531069623567 50.97512987548513 #INTERPOLATE POINT
1177024 1273035038 6.8746730081134855 50.975096008664956 #INTERPOLATE POINT
1177024 1273035039 6.874814946603404 50.97506214184478 #INTERPOLATE POINT
1177024 1273035040 6.874956885093323 50.975028275024606 #INTERPOLATE POINT
1177024 1273035041 6.875098823583242 50.97499440820443 #INTERPOLATE POINT
1177024 1273035042 6.875240762073161 50.974960541384256 #INTERPOLATE POINT
1177024 1273035043 6.87538270056308 50.97492667456408 #INTERPOLATE POINT
1177024 1273035044 6.8755246390529985 50.974892807743906 #INTERPOLATE POINT
1177024 1273035045 6.875666577542917 50.97485894092373 #INTERPOLATE POINT
1177024 1273035046 6.875808516032836 50.974825074103556 #INTERPOLATE POINT
1177024 1273035047 6.875950454522755 50.97479120728338 #INTERPOLATE POINT
1177024 1273035048 6.876092393012674 50.974757340463206 #INTERPOLATE POINT
1177024 1273035049 6.876234331502593 50.97472347364303 #INTERPOLATE POINT
1177024 1273035050 6.8763762699925115 50.97468960682286 #INTERPOLATE POINT
1177024 1273035051 6.87651820848243 50.97465574000268 #INTERPOLATE POINT
1177024 1273035052 6.876660146972349 50.97462187318251 #INTERPOLATE POINT
1177024 1273035053 6.876802085462268 50.97458800636233 #INTERPOLATE POINT
1177024 1273035054 6.876944023952187 50.97455413954216 #INTERPOLATE POINT
1177024 1273035055 6.877085962442106 50.97452027272198 #INTERPOLATE POINT
1177024 1273035056 6.8772279009320245 50.97448640590181 #INTERPOLATE POINT
1177024 1273035057 6.877369839421943 50.97445253908163 #INTERPOLATE POINT
1177024 1273035058 6.877511777911862 50.97441867226146 #INTERPOLATE POINT
1177024 1273035059 6.877653716401781 50.97438480544128 #INTERPOLATE POINT
1177024 1273035060 6.8777956548917 50.97435093862111 #INTERPOLATE POINT
1177024 1273035061 6.877937593381619 50.97431707180093 #INTERPOLATE POINT
1177024 1273035062 6.8780795318715375 50.97428320498076 #INTERPOLATE POINT
1177024 1273035063 6.878221470361456 50.97424933816058 #INTERPOLATE POINT
1177024 1273035064 6.878363408851375 50.97421547134041 #INTERPOLATE POINT
1177024 1273035065 6.878505347341294 50.97418160452023 #INTERPOLATE POINT
1177024 1273035066 6.878647285831213 50.97414773770006 #INTERPOLATE POINT
1177024 1273035067 6.878789224321132 50.97411387087988 #INTERPOLATE POINT
1177024 1273035068 6.8789311628110505 50.97408000405971 #INTERPOLATE POINT
1177024 1273035069 6.879073101300969 50.97404613723953 #INTERPOLATE POINT
1177024 1273035070 6.879215039790888 50.97401227041936 #INTERPOLATE POINT
1177024 1273035071 6.879356978280807 50.97397840359918 #INTERPOLATE POINT
1177024 1273035072 6.879498916770726 50.97394453677901 #INTERPOLATE POINT
1177024 1273035073 6.879640855260645 50.97391066995883 #INTERPOLATE POINT
1177024 1273035074 6.879782793750564 50.97387680313866 #INTERPOLATE POINT
1177024 1273035075 6.879924732240482 50.97384293631848 #INTERPOLATE POINT
1177024 1273035076 6.880066670730401 50.97380906949831 #INTERPOLATE POINT
1177024 1273035077 6.88020860922032 50.973775202678134 #INTERPOLATE POINT
1177024 1273035078 6.880350547710239 50.97374133585796 #INTERPOLATE POINT
1177024 1273035079 6.880492486200158 50.973707469037784 #INTERPOLATE POINT
1177024 1273035080 6.880634424690077 50.97367360221761 #INTERPOLATE POINT
1177024 1273035081 6.880776363179995 50.973639735397434 #INTERPOLATE POINT
1177024 1273035082 6.880918301669914 50.97360586857726 #INTERPOLATE POINT
1177024 1273035083 6.881060240159833 50.973572001757084 #INTERPOLATE POINT
1177024 1273035084 6.881202178649752 50.97353813493691 #INTERPOLATE POINT
1177024 1273035085 6.881344117139671 50.973504268116734 #INTERPOLATE POINT
1177024 1273035086 6.88148605562959 50.97347040129656 #INTERPOLATE POINT
1177024 1273035087 6.881627994119508 50.973436534476384 #INTERPOLATE POINT
1177024 1273035088 6.881769932609427 50.97340266765621 #INTERPOLATE POINT
1177024 1273035089 6.881911871099346 50.973368800836035 #INTERPOLATE POINT
1177024 1273035090 6.882053809589265 50.97333493401586 #INTERPOLATE POINT
1177024 1273035091 6.882195748079184 50.973301067195685 #INTERPOLATE POINT
1177024 1273035092 6.882337686569103 50.97326720037551 #INTERPOLATE POINT
1177024 1273035093 6.8824796250590214 50.973233333555335 #INTERPOLATE POINT
1177024 1273035094 6.88262156354894 50.97319946673516 #INTERPOLATE POINT
1177024 1273035095 6.882763502038859 50.973165599914985 #INTERPOLATE POINT
1177024 1273035096 6.882905440528778 50.97313173309481 #INTERPOLATE POINT
1177024 1273035097 6.883047379018697 50.973097866274635 #INTERPOLATE POINT
1177024 1273035098 6.883189317508616 50.97306399945446 #INTERPOLATE POINT
1177024 1273035099 6.8833312559985345 50.973030132634285 #INTERPOLATE POINT
1177024 1273035100 6.883473194488453 50.97299626581411 #INTERPOLATE POINT
1177024 1273035101 6.883615132978372 50.972962398993936 #INTERPOLATE POINT
1177024 1273035102 6.883757071468291 50.97292853217376 #INTERPOLATE POINT
1177024 1273035103 6.88389900995821 50.972894665353586 #INTERPOLATE POINT
1177024 1273035104 6.884040948448129 50.97286079853341 #INTERPOLATE POINT
1177024 1273035105 6.8841828869380475 50.972826931713236 #INTERPOLATE POINT
1177024 1273035106 6.884324825427966 50.97279306489306 #INTERPOLATE POINT
1177024 1273035107 6.884466763917885 50.972759198072886 #INTERPOLATE POINT
1177024 1273035108 6.884608702407804 50.97272533125271 #INTERPOLATE POINT
1177024 1273035109 6.884750640897723 50.972691464432536 #INTERPOLATE POINT
1177024 1273035110 6.884892579387642 50.97265759761236 #INTERPOLATE POINT
1177024 1273035111 6.8850345178775605 50.972623730792186 #INTERPOLATE POINT
1177024 1273035112 6.885176456367479 50.97258986397201 #INTERPOLATE POINT
1177024 1273035113 6.885318394857398 50.97255599715184 #INTERPOLATE POINT
1177024 1273035114 6.885460333347317 50.97252213033166 #INTERPOLATE POINT
1177024 1273035115 6.885602271837236 50.97248826351149 #INTERPOLATE POINT
1177024 1273035116 6.885744210327155 50.97245439669131 #INTERPOLATE POINT
1177024 1273035117 6.8858861488170735 50.97242052987114 #INTERPOLATE POINT
