1161202 1273037100 6.95266220960047 50.9554909053686
1161202 1273037101 6.952692410228173 50.955449880063654 #INTERPOLATE POINT
1161202 1273037102 6.952722610855876 50.95540885475871 #INTERPOLATE POINT
1161202 1273037103 6.952752811483578 50.95536782945376 #INTERPOLATE POINT
1161202 1273037104 6.952783012111281 50.95532680414882 #INTERPOLATE POINT
1161202 1273037105 6.952813212738984 50.95528577884387 #INTERPOLATE POINT
1161202 1273037106 6.952843413366686 50.95524475353893 #INTERPOLATE POINT
1161202 1273037107 6.952873613994389 50.95520372823398 #INTERPOLATE POINT
1161202 1273037108 6.952903814622092 50.95516270292904 #INTERPOLATE POINT
1161202 1273037109 6.952934015249794 50.95512167762409 #INTERPOLATE POINT
1161202 1273037110 6.952964215877497 50.95508065231915 #INTERPOLATE POINT
1161202 1273037111 6.9529944165052 50.9550396270142 #INTERPOLATE POINT
1161202 1273037112 6.953024617132902 50.954998601709256 #INTERPOLATE POINT
1161202 1273037113 6.953054817760605 50.95495757640431 #INTERPOLATE POINT
1161202 1273037114 6.9530850183883075 50.954916551099366 #INTERPOLATE POINT
1161202 1273037115 6.95311521901601 50.95487552579442 #INTERPOLATE POINT
1161202 1273037116 6.953145419643713 50.954834500489476 #INTERPOLATE POINT
1161202 1273037117 6.9531756202714154 50.95479347518453 #INTERPOLATE POINT
1161202 1273037118 6.953205820899118 50.954752449879585 #INTERPOLATE POINT
1161202 1273037119 6.953236021526821 50.95471142457464 #INTERPOLATE POINT
1161202 1273037120 6.953266222154523 50.954670399269695 #INTERPOLATE POINT
1161202 1273037121 6.953296422782226 50.95462937396475 #INTERPOLATE POINT
1161202 1273037122 6.953326623409929 50.954588348659804 #INTERPOLATE POINT
1161202 1273037123 6.953356824037631 50.95454732335486 #INTERPOLATE POINT
1161202 1273037124 6.953387024665334 50.954506298049914 #INTERPOLATE POINT
1161202 1273037125 6.953417225293037 50.95446527274497 #INTERPOLATE POINT
1161202 1273037126 6.953447425920739 50.95442424744002 #INTERPOLATE POINT
1161202 1273037127 6.953477626548442 50.95438322213508 #INTERPOLATE POINT
1161202 1273037128 6.953507827176145 50.95434219683013 #INTERPOLATE POINT
1161202 1273037129 6.953538027803847 50.95430117152519 #INTERPOLATE POINT
1161202 1273037130 6.95356822843155 50.95426014622024 #INTERPOLATE POINT
1161202 1273037131 6.9535984290592525 50.9542191209153 #INTERPOLATE POINT
1161202 1273037132 6.953628629686955 50.95417809561035 #INTERPOLATE POINT
1161202 1273037133 6.953658830314658 50.95413707030541 #INTERPOLATE POINT
1161202 1273037134 6.9536890309423605 50.95409604500046 #INTERPOLATE POINT
1161202 1273037135 6.953719231570063 50.95405501969552 #INTERPOLATE POINT
1161202 1273037136 6.953749432197766 50.95401399439057 #INTERPOLATE POINT
1161202 1273037137 6.953779632825468 50.953972969085626 #INTERPOLATE POINT
1161202 1273037138 6.953809833453171 50.95393194378068 #INTERPOLATE POINT
1161202 1273037139 6.953840034080874 50.953890918475736 #INTERPOLATE POINT
1161202 1273037140 6.953870234708576 50.95384989317079 #INTERPOLATE POINT
1161202 1273037141 6.953900435336279 50.953808867865845 #INTERPOLATE POINT
1161202 1273037142 6.953930635963982 50.9537678425609 #INTERPOLATE POINT
1161202 1273037143 6.953960836591684 50.953726817255955 #INTERPOLATE POINT
1161202 1273037144 6.953991037219387 50.95368579195101 #INTERPOLATE POINT
1161202 1273037145 6.95402123784709 50.953644766646065 #INTERPOLATE POINT
1161202 1273037146 6.954051438474792 50.95360374134112 #INTERPOLATE POINT
1161202 1273037147 6.954081639102495 50.953562716036174 #INTERPOLATE POINT
1161202 1273037148 6.9541118397301975 50.95352169073123 #INTERPOLATE POINT
1161202 1273037149 6.9541420403579 50.953480665426284 #INTERPOLATE POINT
1161202 1273037150 6.954172240985603 50.95343964012134 #INTERPOLATE POINT
1161202 1273037151 6.9542024416133055 50.95339861481639 #INTERPOLATE POINT
1161202 1273037152 6.954232642241008 50.95335758951145 #INTERPOLATE POINT
1161202 1273037153 6.954262842868711 50.9533165642065 #INTERPOLATE POINT
