384850 1273035600 7.08197612428628 50.8856365737423
384850 1273035601 7.082054137997917 50.88573021788866 #INTERPOLATE POINT
384850 1273035602 7.082132151709555 50.88582386203501 #INTERPOLATE POINT
384850 1273035603 7.082210165421192 50.885917506181364 #INTERPOLATE POINT
384850 1273035604 7.08228817913283 50.88601115032772 #INTERPOLATE POINT
384850 1273035605 7.082366192844467 50.88610479447407 #INTERPOLATE POINT
384850 1273035606 7.082444206556104 50.886198438620426 #INTERPOLATE POINT
384850 1273035607 7.082522220267742 50.88629208276678 #INTERPOLATE POINT
384850 1273035608 7.082600233979379 50.88638572691313 #INTERPOLATE POINT
384850 1273035609 7.082678247691017 50.88647937105949 #INTERPOLATE POINT
384850 1273035610 7.082756261402654 50.88657301520584 #INTERPOLATE POINT
384850 1273035611 7.082834275114291 50.886666659352194 #INTERPOLATE POINT
384850 1273035612 7.082912288825929 50.88676030349855 #INTERPOLATE POINT
384850 1273035613 7.082990302537566 50.8868539476449 #INTERPOLATE POINT
384850 1273035614 7.083068316249204 50.886947591791255 #INTERPOLATE POINT
384850 1273035615 7.083146329960841 50.88704123593761 #INTERPOLATE POINT
384850 1273035616 7.083224343672478 50.88713488008396 #INTERPOLATE POINT
384850 1273035617 7.083302357384116 50.887228524230316 #INTERPOLATE POINT
384850 1273035618 7.083380371095753 50.88732216837667 #INTERPOLATE POINT
384850 1273035619 7.083458384807391 50.887415812523024 #INTERPOLATE POINT
384850 1273035620 7.083536398519028 50.88750945666938 #INTERPOLATE POINT
384850 1273035621 7.0836144122306655 50.88760310081573 #INTERPOLATE POINT
384850 1273035622 7.083692425942303 50.887696744962085 #INTERPOLATE POINT
384850 1273035623 7.08377043965394 50.88779038910844 #INTERPOLATE POINT
384850 1273035624 7.083848453365578 50.88788403325479 #INTERPOLATE POINT
384850 1273035625 7.083926467077215 50.887977677401146 #INTERPOLATE POINT
384850 1273035626 7.0840044807888525 50.8880713215475 #INTERPOLATE POINT
384850 1273035627 7.08408249450049 50.88816496569385 #INTERPOLATE POINT
384850 1273035628 7.084160508212127 50.88825860984021 #INTERPOLATE POINT
384850 1273035629 7.084238521923765 50.88835225398656 #INTERPOLATE POINT
384850 1273035630 7.084316535635402 50.888445898132915 #INTERPOLATE POINT
384850 1273035631 7.0843945493470395 50.88853954227927 #INTERPOLATE POINT
384850 1273035632 7.084472563058677 50.88863318642562 #INTERPOLATE POINT
384850 1273035633 7.084550576770314 50.888726830571976 #INTERPOLATE POINT
384850 1273035634 7.084628590481952 50.88882047471833 #INTERPOLATE POINT
384850 1273035635 7.084706604193589 50.88891411886468 #INTERPOLATE POINT
384850 1273035636 7.0847846179052265 50.88900776301104 #INTERPOLATE POINT
384850 1273035637 7.084862631616864 50.88910140715739 #INTERPOLATE POINT
384850 1273035638 7.084940645328501 50.889195051303744 #INTERPOLATE POINT
384850 1273035639 7.085018659040139 50.8892886954501 #INTERPOLATE POINT
384850 1273035640 7.085096672751776 50.88938233959645 #INTERPOLATE POINT
384850 1273035641 7.0851746864634135 50.889475983742805 #INTERPOLATE POINT
384850 1273035642 7.085252700175051 50.88956962788916 #INTERPOLATE POINT
384850 1273035643 7.085330713886688 50.88966327203551 #INTERPOLATE POINT
384850 1273035644 7.085408727598326 50.88975691618187 #INTERPOLATE POINT
384850 1273035645 7.085486741309963 50.88985056032822 #INTERPOLATE POINT
384850 1273035646 7.0855647550216005 50.889944204474574 #INTERPOLATE POINT
384850 1273035647 7.085642768733238 50.89003784862093 #INTERPOLATE POINT
384850 1273035648 7.085720782444875 50.89013149276728 #INTERPOLATE POINT
384850 1273035649 7.085798796156513 50.890225136913635 #INTERPOLATE POINT
384850 1273035650 7.08587680986815 50.89031878105999 #INTERPOLATE POINT
384850 1273035651 7.085954823579788 50.89041242520634 #INTERPOLATE POINT
384850 1273035652 7.086032837291425 50.890506069352696 #INTERPOLATE POINT
384850 1273035653 7.086110851003062 50.89059971349905 #INTERPOLATE POINT
384850 1273035654 7.0861888647147 50.890693357645404 #INTERPOLATE POINT
384850 1273035655 7.086266878426337 50.89078700179176 #INTERPOLATE POINT
384850 1273035656 7.086344892137975 50.89088064593811 #INTERPOLATE POINT
384850 1273035657 7.086422905849612 50.890974290084465 #INTERPOLATE POINT
384850 1273035658 7.086500919561249 50.89106793423082 #INTERPOLATE POINT
384850 1273035659 7.086578933272887 50.89116157837717 #INTERPOLATE POINT
384850 1273035660 7.086656946984524 50.891255222523526 #INTERPOLATE POINT
384850 1273035661 7.086734960696162 50.89134886666988 #INTERPOLATE POINT
384850 1273035662 7.086812974407799 50.89144251081623 #INTERPOLATE POINT
384850 1273035663 7.086890988119436 50.89153615496259 #INTERPOLATE POINT
384850 1273035664 7.086969001831074 50.89162979910894 #INTERPOLATE POINT
384850 1273035665 7.087047015542711 50.891723443255295 #INTERPOLATE POINT
384850 1273035666 7.087125029254349 50.89181708740165 #INTERPOLATE POINT
