1123374 1273034400 7.00943713407192 50.962488925664
1123374 1273034401 7.009423721926236 50.962486265105596 #INTERPOLATE POINT
1123374 1273034402 7.009410309780552 50.962483604547195 #INTERPOLATE POINT
1123374 1273034403 7.009396897634868 50.962480943988794 #INTERPOLATE POINT
1123374 1273034404 7.0093834854891846 50.96247828343039 #INTERPOLATE POINT
1123374 1273034405 7.009370073343501 50.96247562287199 #INTERPOLATE POINT
1123374 1273034406 7.009356661197817 50.96247296231359 #INTERPOLATE POINT
1123374 1273034407 7.009343249052133 50.96247030175519 #INTERPOLATE POINT
1123374 1273034408 7.009329836906449 50.96246764119679 #INTERPOLATE POINT
1123374 1273034409 7.009316424760765 50.96246498063839 #INTERPOLATE POINT
1123374 1273034410 7.0093030126150815 50.962462320079986 #INTERPOLATE POINT
1123374 1273034411 7.009289600469398 50.962459659521585 #INTERPOLATE POINT
1123374 1273034412 7.009276188323714 50.962456998963184 #INTERPOLATE POINT
1123374 1273034413 7.00926277617803 50.96245433840478 #INTERPOLATE POINT
1123374 1273034414 7.009249364032346 50.96245167784638 #INTERPOLATE POINT
1123374 1273034415 7.009235951886662 50.96244901728798 #INTERPOLATE POINT
1123374 1273034416 7.009222539740978 50.96244635672958 #INTERPOLATE POINT
1123374 1273034417 7.009209127595295 50.96244369617118 #INTERPOLATE POINT
1123374 1273034418 7.009195715449611 50.96244103561278 #INTERPOLATE POINT
1123374 1273034419 7.009182303303927 50.962438375054376 #INTERPOLATE POINT
1123374 1273034420 7.009168891158243 50.962435714495975 #INTERPOLATE POINT
1123374 1273034421 7.009155479012559 50.96243305393757 #INTERPOLATE POINT
1123374 1273034422 7.009142066866875 50.96243039337917 #INTERPOLATE POINT
1123374 1273034423 7.0091286547211915 50.96242773282077 #INTERPOLATE POINT
1123374 1273034424 7.009115242575508 50.96242507226237 #INTERPOLATE POINT
1123374 1273034425 7.009101830429824 50.96242241170397 #INTERPOLATE POINT
1123374 1273034426 7.00908841828414 50.96241975114557 #INTERPOLATE POINT
1123374 1273034427 7.009075006138456 50.96241709058717 #INTERPOLATE POINT
1123374 1273034428 7.009061593992772 50.962414430028765 #INTERPOLATE POINT
1123374 1273034429 7.009048181847088 50.962411769470364 #INTERPOLATE POINT
1123374 1273034430 7.009034769701405 50.96240910891196 #INTERPOLATE POINT
1123374 1273034431 7.009021357555721 50.96240644835356 #INTERPOLATE POINT
1123374 1273034432 7.009007945410037 50.96240378779516 #INTERPOLATE POINT
1123374 1273034433 7.008994533264353 50.96240112723676 #INTERPOLATE POINT
1123374 1273034434 7.008981121118669 50.96239846667836 #INTERPOLATE POINT
1123374 1273034435 7.008967708972985 50.96239580611996 #INTERPOLATE POINT
1123374 1273034436 7.0089542968273015 50.962393145561556 #INTERPOLATE POINT
1123374 1273034437 7.008940884681618 50.962390485003155 #INTERPOLATE POINT
1123374 1273034438 7.008927472535934 50.962387824444754 #INTERPOLATE POINT
1123374 1273034439 7.00891406039025 50.96238516388635 #INTERPOLATE POINT
1123374 1273034440 7.008900648244566 50.96238250332795 #INTERPOLATE POINT
1123374 1273034441 7.008887236098882 50.96237984276955 #INTERPOLATE POINT
1123374 1273034442 7.0088738239531985 50.96237718221115 #INTERPOLATE POINT
1123374 1273034443 7.008860411807515 50.96237452165275 #INTERPOLATE POINT
1123374 1273034444 7.008846999661831 50.96237186109435 #INTERPOLATE POINT
1123374 1273034445 7.008833587516147 50.962369200535946 #INTERPOLATE POINT
1123374 1273034446 7.008820175370463 50.962366539977545 #INTERPOLATE POINT
1123374 1273034447 7.008806763224779 50.962363879419144 #INTERPOLATE POINT
1123374 1273034448 7.008793351079095 50.96236121886074 #INTERPOLATE POINT
1123374 1273034449 7.008779938933412 50.96235855830234 #INTERPOLATE POINT
1123374 1273034450 7.008766526787728 50.96235589774394 #INTERPOLATE POINT
1123374 1273034451 7.008753114642044 50.96235323718554 #INTERPOLATE POINT
1123374 1273034452 7.00873970249636 50.96235057662714 #INTERPOLATE POINT
1123374 1273034453 7.008726290350676 50.96234791606874 #INTERPOLATE POINT
1123374 1273034454 7.008712878204992 50.962345255510336 #INTERPOLATE POINT
1123374 1273034455 7.0086994660593085 50.962342594951934 #INTERPOLATE POINT
1123374 1273034456 7.008686053913625 50.96233993439353 #INTERPOLATE POINT
1123374 1273034457 7.008672641767941 50.96233727383513 #INTERPOLATE POINT
1123374 1273034458 7.008659229622257 50.96233461327673 #INTERPOLATE POINT
1123374 1273034459 7.008645817476573 50.96233195271833 #INTERPOLATE POINT
1123374 1273034460 7.008632405330889 50.96232929215993 #INTERPOLATE POINT
1123374 1273034461 7.008618993185205 50.96232663160153 #INTERPOLATE POINT
1123374 1273034462 7.008605581039522 50.962323971043126 #INTERPOLATE POINT
1123374 1273034463 7.008592168893838 50.962321310484725 #INTERPOLATE POINT
1123374 1273034464 7.008578756748154 50.962318649926324 #INTERPOLATE POINT
1123374 1273034465 7.00856534460247 50.96231598936792 #INTERPOLATE POINT
1123374 1273034466 7.008551932456786 50.96231332880952 #INTERPOLATE POINT
1123374 1273034467 7.008538520311102 50.96231066825112 #INTERPOLATE POINT
1123374 1273034468 7.0085251081654185 50.96230800769272 #INTERPOLATE POINT
1123374 1273034469 7.008511696019735 50.96230534713432 #INTERPOLATE POINT
1123374 1273034470 7.008498283874051 50.96230268657592 #INTERPOLATE POINT
1123374 1273034471 7.008484871728367 50.962300026017516 #INTERPOLATE POINT
1123374 1273034472 7.008471459582683 50.962297365459115 #INTERPOLATE POINT
1123374 1273034473 7.008458047436999 50.962294704900714 #INTERPOLATE POINT
1123374 1273034474 7.0084446352913154 50.96229204434231 #INTERPOLATE POINT
1123374 1273034475 7.008431223145632 50.96228938378391 #INTERPOLATE POINT
1123374 1273034476 7.008417810999948 50.96228672322551 #INTERPOLATE POINT
1123374 1273034477 7.008404398854264 50.96228406266711 #INTERPOLATE POINT
1123374 1273034478 7.00839098670858 50.96228140210871 #INTERPOLATE POINT
1123374 1273034479 7.008377574562896 50.96227874155031 #INTERPOLATE POINT
1123374 1273034480 7.008364162417212 50.962276080991906 #INTERPOLATE POINT
1123374 1273034481 7.0083507502715285 50.962273420433505 #INTERPOLATE POINT
1123374 1273034482 7.008337338125845 50.9622707598751 #INTERPOLATE POINT
1123374 1273034483 7.008323925980161 50.9622680993167 #INTERPOLATE POINT
1123374 1273034484 7.008310513834477 50.9622654387583 #INTERPOLATE POINT
1123374 1273034485 7.008297101688793 50.9622627781999 #INTERPOLATE POINT
1123374 1273034486 7.008283689543109 50.9622601176415 #INTERPOLATE POINT
1123374 1273034487 7.0082702773974255 50.9622574570831 #INTERPOLATE POINT
1123374 1273034488 7.008256865251742 50.9622547965247 #INTERPOLATE POINT
1123374 1273034489 7.008243453106058 50.962252135966295 #INTERPOLATE POINT
1123374 1273034490 7.008230040960374 50.962249475407894 #INTERPOLATE POINT
1123374 1273034491 7.00821662881469 50.96224681484949 #INTERPOLATE POINT
1123374 1273034492 7.008203216669006 50.96224415429109 #INTERPOLATE POINT
1123374 1273034493 7.008189804523322 50.96224149373269 #INTERPOLATE POINT
1123374 1273034494 7.008176392377639 50.96223883317429 #INTERPOLATE POINT
1123374 1273034495 7.008162980231955 50.96223617261589 #INTERPOLATE POINT
1123374 1273034496 7.008149568086271 50.96223351205749 #INTERPOLATE POINT
1123374 1273034497 7.008136155940587 50.962230851499086 #INTERPOLATE POINT
1123374 1273034498 7.008122743794903 50.962228190940685 #INTERPOLATE POINT
1123374 1273034499 7.008109331649219 50.962225530382284 #INTERPOLATE POINT
1123374 1273034500 7.0080959195035355 50.96222286982388 #INTERPOLATE POINT
1123374 1273034501 7.008082507357852 50.96222020926548 #INTERPOLATE POINT
1123374 1273034502 7.008069095212168 50.96221754870708 #INTERPOLATE POINT
1123374 1273034503 7.008055683066484 50.96221488814868 #INTERPOLATE POINT
1123374 1273034504 7.0080422709208 50.96221222759028 #INTERPOLATE POINT
1123374 1273034505 7.008028858775116 50.96220956703188 #INTERPOLATE POINT
1123374 1273034506 7.008015446629432 50.962206906473476 #INTERPOLATE POINT
1123374 1273034507 7.008002034483749 50.962204245915075 #INTERPOLATE POINT
1123374 1273034508 7.007988622338065 50.962201585356674 #INTERPOLATE POINT
1123374 1273034509 7.007975210192381 50.96219892479827 #INTERPOLATE POINT
1123374 1273034510 7.007961798046697 50.96219626423987 #INTERPOLATE POINT
1123374 1273034511 7.007948385901013 50.96219360368147 #INTERPOLATE POINT
1123374 1273034512 7.007934973755329 50.96219094312307 #INTERPOLATE POINT
1123374 1273034513 7.0079215616096455 50.96218828256467 #INTERPOLATE POINT
1123374 1273034514 7.007908149463962 50.96218562200627 #INTERPOLATE POINT
1123374 1273034515 7.007894737318278 50.962182961447866 #INTERPOLATE POINT
1123374 1273034516 7.007881325172594 50.962180300889464 #INTERPOLATE POINT
1123374 1273034517 7.00786791302691 50.96217764033106 #INTERPOLATE POINT
1123374 1273034518 7.007854500881226 50.96217497977266 #INTERPOLATE POINT
1123374 1273034519 7.0078410887355425 50.96217231921426 #INTERPOLATE POINT
1123374 1273034520 7.007827676589859 50.96216965865586 #INTERPOLATE POINT
1123374 1273034521 7.007814264444175 50.96216699809746 #INTERPOLATE POINT
1123374 1273034522 7.007800852298491 50.96216433753906 #INTERPOLATE POINT
1123374 1273034523 7.007787440152807 50.96216167698066 #INTERPOLATE POINT
1123374 1273034524 7.007774028007123 50.962159016422255 #INTERPOLATE POINT
1123374 1273034525 7.007760615861439 50.962156355863854 #INTERPOLATE POINT
1123374 1273034526 7.0077472037157555 50.96215369530545 #INTERPOLATE POINT
1123374 1273034527 7.007733791570072 50.96215103474705 #INTERPOLATE POINT
1123374 1273034528 7.007720379424388 50.96214837418865 #INTERPOLATE POINT
1123374 1273034529 7.007706967278704 50.96214571363025 #INTERPOLATE POINT
1123374 1273034530 7.00769355513302 50.96214305307185 #INTERPOLATE POINT
1123374 1273034531 7.007680142987336 50.96214039251345 #INTERPOLATE POINT
1123374 1273034532 7.0076667308416525 50.962137731955046 #INTERPOLATE POINT
1123374 1273034533 7.007653318695969 50.962135071396645 #INTERPOLATE POINT
1123374 1273034534 7.007639906550285 50.962132410838244 #INTERPOLATE POINT
1123374 1273034535 7.007626494404601 50.96212975027984 #INTERPOLATE POINT
1123374 1273034536 7.007613082258917 50.96212708972144 #INTERPOLATE POINT
1123374 1273034537 7.007599670113233 50.96212442916304 #INTERPOLATE POINT
1123374 1273034538 7.007586257967549 50.96212176860464 #INTERPOLATE POINT
1123374 1273034539 7.007572845821866 50.96211910804624 #INTERPOLATE POINT
1123374 1273034540 7.007559433676182 50.96211644748784 #INTERPOLATE POINT
1123374 1273034541 7.007546021530498 50.962113786929436 #INTERPOLATE POINT
1123374 1273034542 7.007532609384814 50.962111126371035 #INTERPOLATE POINT
1123374 1273034543 7.00751919723913 50.96210846581263 #INTERPOLATE POINT
1123374 1273034544 7.007505785093446 50.96210580525423 #INTERPOLATE POINT
1123374 1273034545 7.0074923729477625 50.96210314469583 #INTERPOLATE POINT
