1214376 1273035000 6.89817384405753 50.9959362133675
1214376 1273035001 6.898336287589878 50.99592922777505 #INTERPOLATE POINT
1214376 1273035002 6.898498731122225 50.9959222421826 #INTERPOLATE POINT
1214376 1273035003 6.898661174654572 50.99591525659015 #INTERPOLATE POINT
1214376 1273035004 6.89882361818692 50.9959082709977 #INTERPOLATE POINT
1214376 1273035005 6.898986061719267 50.99590128540525 #INTERPOLATE POINT
1214376 1273035006 6.899148505251614 50.995894299812804 #INTERPOLATE POINT
1214376 1273035007 6.8993109487839615 50.995887314220354 #INTERPOLATE POINT
1214376 1273035008 6.899473392316309 50.995880328627905 #INTERPOLATE POINT
1214376 1273035009 6.899635835848656 50.995873343035456 #INTERPOLATE POINT
1214376 1273035010 6.899798279381003 50.995866357443006 #INTERPOLATE POINT
1214376 1273035011 6.899960722913351 50.99585937185056 #INTERPOLATE POINT
1214376 1273035012 6.900123166445698 50.99585238625811 #INTERPOLATE POINT
1214376 1273035013 6.900285609978045 50.99584540066566 #INTERPOLATE POINT
1214376 1273035014 6.9004480535103925 50.99583841507321 #INTERPOLATE POINT
1214376 1273035015 6.90061049704274 50.99583142948076 #INTERPOLATE POINT
1214376 1273035016 6.900772940575087 50.99582444388831 #INTERPOLATE POINT
1214376 1273035017 6.900935384107434 50.99581745829586 #INTERPOLATE POINT
1214376 1273035018 6.901097827639782 50.99581047270341 #INTERPOLATE POINT
1214376 1273035019 6.901260271172129 50.99580348711096 #INTERPOLATE POINT
1214376 1273035020 6.901422714704476 50.99579650151851 #INTERPOLATE POINT
1214376 1273035021 6.9015851582368235 50.99578951592606 #INTERPOLATE POINT
1214376 1273035022 6.901747601769171 50.995782530333614 #INTERPOLATE POINT
1214376 1273035023 6.901910045301518 50.995775544741164 #INTERPOLATE POINT
1214376 1273035024 6.902072488833865 50.995768559148715 #INTERPOLATE POINT
1214376 1273035025 6.902234932366213 50.995761573556265 #INTERPOLATE POINT
1214376 1273035026 6.90239737589856 50.995754587963816 #INTERPOLATE POINT
1214376 1273035027 6.902559819430907 50.99574760237137 #INTERPOLATE POINT
1214376 1273035028 6.9027222629632545 50.99574061677892 #INTERPOLATE POINT
1214376 1273035029 6.902884706495602 50.99573363118647 #INTERPOLATE POINT
1214376 1273035030 6.903047150027949 50.99572664559402 #INTERPOLATE POINT
1214376 1273035031 6.903209593560296 50.99571966000157 #INTERPOLATE POINT
1214376 1273035032 6.903372037092644 50.99571267440912 #INTERPOLATE POINT
1214376 1273035033 6.903534480624991 50.99570568881667 #INTERPOLATE POINT
1214376 1273035034 6.903696924157338 50.99569870322422 #INTERPOLATE POINT
1214376 1273035035 6.9038593676896856 50.99569171763177 #INTERPOLATE POINT
1214376 1273035036 6.904021811222033 50.99568473203932 #INTERPOLATE POINT
1214376 1273035037 6.90418425475438 50.99567774644687 #INTERPOLATE POINT
1214376 1273035038 6.904346698286727 50.99567076085442 #INTERPOLATE POINT
1214376 1273035039 6.904509141819075 50.995663775261974 #INTERPOLATE POINT
1214376 1273035040 6.904671585351422 50.995656789669525 #INTERPOLATE POINT
1214376 1273035041 6.904834028883769 50.995649804077075 #INTERPOLATE POINT
1214376 1273035042 6.904996472416117 50.995642818484626 #INTERPOLATE POINT
1214376 1273035043 6.905158915948464 50.99563583289218 #INTERPOLATE POINT
1214376 1273035044 6.905321359480811 50.99562884729973 #INTERPOLATE POINT
1214376 1273035045 6.9054838030131585 50.99562186170728 #INTERPOLATE POINT
1214376 1273035046 6.905646246545506 50.99561487611483 #INTERPOLATE POINT
1214376 1273035047 6.905808690077853 50.99560789052238 #INTERPOLATE POINT
1214376 1273035048 6.9059711336102 50.99560090492993 #INTERPOLATE POINT
1214376 1273035049 6.906133577142548 50.99559391933748 #INTERPOLATE POINT
1214376 1273035050 6.906296020674895 50.99558693374503 #INTERPOLATE POINT
1214376 1273035051 6.906458464207242 50.99557994815258 #INTERPOLATE POINT
1214376 1273035052 6.9066209077395895 50.99557296256013 #INTERPOLATE POINT
1214376 1273035053 6.906783351271937 50.99556597696768 #INTERPOLATE POINT
1214376 1273035054 6.906945794804284 50.99555899137523 #INTERPOLATE POINT
1214376 1273035055 6.907108238336631 50.995552005782784 #INTERPOLATE POINT
1214376 1273035056 6.907270681868979 50.995545020190335 #INTERPOLATE POINT
1214376 1273035057 6.907433125401326 50.995538034597885 #INTERPOLATE POINT
1214376 1273035058 6.907595568933673 50.995531049005436 #INTERPOLATE POINT
1214376 1273035059 6.9077580124660205 50.99552406341299 #INTERPOLATE POINT
1214376 1273035060 6.907920455998368 50.99551707782054 #INTERPOLATE POINT
