121516 1273035900 7.08196408988676 50.9768090337622
121516 1273035901 7.081847893577163 50.976862348433386 #INTERPOLATE POINT
121516 1273035902 7.081731697267566 50.97691566310457 #INTERPOLATE POINT
121516 1273035903 7.081615500957969 50.976968977775755 #INTERPOLATE POINT
121516 1273035904 7.081499304648371 50.97702229244694 #INTERPOLATE POINT
121516 1273035905 7.081383108338774 50.977075607118124 #INTERPOLATE POINT
121516 1273035906 7.081266912029177 50.97712892178931 #INTERPOLATE POINT
121516 1273035907 7.08115071571958 50.97718223646049 #INTERPOLATE POINT
121516 1273035908 7.081034519409982 50.97723555113168 #INTERPOLATE POINT
121516 1273035909 7.080918323100385 50.97728886580286 #INTERPOLATE POINT
121516 1273035910 7.080802126790788 50.97734218047405 #INTERPOLATE POINT
121516 1273035911 7.080685930481191 50.97739549514523 #INTERPOLATE POINT
121516 1273035912 7.080569734171593 50.977448809816416 #INTERPOLATE POINT
121516 1273035913 7.080453537861996 50.9775021244876 #INTERPOLATE POINT
121516 1273035914 7.080337341552399 50.977555439158785 #INTERPOLATE POINT
121516 1273035915 7.080221145242802 50.97760875382997 #INTERPOLATE POINT
121516 1273035916 7.080104948933204 50.977662068501154 #INTERPOLATE POINT
121516 1273035917 7.079988752623607 50.97771538317234 #INTERPOLATE POINT
121516 1273035918 7.07987255631401 50.97776869784352 #INTERPOLATE POINT
121516 1273035919 7.079756360004413 50.97782201251471 #INTERPOLATE POINT
121516 1273035920 7.079640163694815 50.97787532718589 #INTERPOLATE POINT
121516 1273035921 7.079523967385218 50.977928641857076 #INTERPOLATE POINT
121516 1273035922 7.079407771075621 50.97798195652826 #INTERPOLATE POINT
121516 1273035923 7.079291574766024 50.978035271199445 #INTERPOLATE POINT
121516 1273035924 7.079175378456426 50.97808858587063 #INTERPOLATE POINT
121516 1273035925 7.079059182146829 50.978141900541814 #INTERPOLATE POINT
121516 1273035926 7.078942985837232 50.978195215213 #INTERPOLATE POINT
121516 1273035927 7.078826789527635 50.97824852988418 #INTERPOLATE POINT
121516 1273035928 7.078710593218037 50.97830184455537 #INTERPOLATE POINT
121516 1273035929 7.07859439690844 50.97835515922655 #INTERPOLATE POINT
121516 1273035930 7.078478200598843 50.97840847389774 #INTERPOLATE POINT
121516 1273035931 7.078362004289246 50.97846178856892 #INTERPOLATE POINT
