220647 1273036800 7.00360204902661 50.8448110618588
220647 1273036801 7.003756153286788 50.84490563278056 #INTERPOLATE POINT
220647 1273036802 7.003910257546965 50.84500020370232 #INTERPOLATE POINT
220647 1273036803 7.004064361807143 50.84509477462408 #INTERPOLATE POINT
220647 1273036804 7.004218466067321 50.84518934554584 #INTERPOLATE POINT
220647 1273036805 7.004372570327498 50.8452839164676 #INTERPOLATE POINT
220647 1273036806 7.004526674587676 50.84537848738936 #INTERPOLATE POINT
220647 1273036807 7.004680778847853 50.84547305831112 #INTERPOLATE POINT
220647 1273036808 7.004834883108031 50.84556762923288 #INTERPOLATE POINT
220647 1273036809 7.0049889873682085 50.84566220015464 #INTERPOLATE POINT
220647 1273036810 7.005143091628386 50.8457567710764 #INTERPOLATE POINT
220647 1273036811 7.005297195888564 50.84585134199816 #INTERPOLATE POINT
220647 1273036812 7.005451300148741 50.84594591291992 #INTERPOLATE POINT
220647 1273036813 7.005605404408919 50.84604048384168 #INTERPOLATE POINT
220647 1273036814 7.0057595086690965 50.846135054763444 #INTERPOLATE POINT
220647 1273036815 7.005913612929274 50.846229625685204 #INTERPOLATE POINT
220647 1273036816 7.006067717189452 50.846324196606965 #INTERPOLATE POINT
220647 1273036817 7.006221821449629 50.846418767528725 #INTERPOLATE POINT
220647 1273036818 7.006375925709807 50.846513338450485 #INTERPOLATE POINT
220647 1273036819 7.006530029969984 50.846607909372246 #INTERPOLATE POINT
220647 1273036820 7.006684134230162 50.846702480294006 #INTERPOLATE POINT
220647 1273036821 7.00683823849034 50.846797051215766 #INTERPOLATE POINT
220647 1273036822 7.006992342750517 50.84689162213753 #INTERPOLATE POINT
220647 1273036823 7.007146447010695 50.84698619305929 #INTERPOLATE POINT
220647 1273036824 7.007300551270872 50.84708076398105 #INTERPOLATE POINT
220647 1273036825 7.00745465553105 50.84717533490281 #INTERPOLATE POINT
220647 1273036826 7.0076087597912275 50.84726990582457 #INTERPOLATE POINT
220647 1273036827 7.007762864051405 50.84736447674633 #INTERPOLATE POINT
220647 1273036828 7.007916968311583 50.84745904766809 #INTERPOLATE POINT
