1353211 1273035600 6.85725866575533 51.0660862863671
1353211 1273035601 6.857195617874757 51.06600195464626 #INTERPOLATE POINT
1353211 1273035602 6.857132569994183 51.06591762292542 #INTERPOLATE POINT
1353211 1273035603 6.85706952211361 51.06583329120458 #INTERPOLATE POINT
1353211 1273035604 6.857006474233037 51.065748959483734 #INTERPOLATE POINT
1353211 1273035605 6.856943426352464 51.06566462776289 #INTERPOLATE POINT
1353211 1273035606 6.856880378471891 51.06558029604205 #INTERPOLATE POINT
1353211 1273035607 6.856817330591317 51.06549596432121 #INTERPOLATE POINT
1353211 1273035608 6.856754282710744 51.065411632600366 #INTERPOLATE POINT
1353211 1273035609 6.856691234830171 51.065327300879524 #INTERPOLATE POINT
1353211 1273035610 6.856628186949598 51.06524296915868 #INTERPOLATE POINT
1353211 1273035611 6.8565651390690245 51.06515863743784 #INTERPOLATE POINT
1353211 1273035612 6.856502091188451 51.065074305717 #INTERPOLATE POINT
1353211 1273035613 6.856439043307878 51.064989973996155 #INTERPOLATE POINT
1353211 1273035614 6.856375995427305 51.06490564227531 #INTERPOLATE POINT
1353211 1273035615 6.856312947546732 51.06482131055447 #INTERPOLATE POINT
1353211 1273035616 6.8562498996661585 51.06473697883363 #INTERPOLATE POINT
1353211 1273035617 6.856186851785585 51.06465264711279 #INTERPOLATE POINT
1353211 1273035618 6.856123803905012 51.064568315391945 #INTERPOLATE POINT
1353211 1273035619 6.856060756024439 51.0644839836711 #INTERPOLATE POINT
1353211 1273035620 6.855997708143866 51.06439965195026 #INTERPOLATE POINT
1353211 1273035621 6.8559346602632925 51.06431532022942 #INTERPOLATE POINT
1353211 1273035622 6.855871612382719 51.06423098850858 #INTERPOLATE POINT
1353211 1273035623 6.855808564502146 51.064146656787734 #INTERPOLATE POINT
1353211 1273035624 6.855745516621573 51.06406232506689 #INTERPOLATE POINT
1353211 1273035625 6.855682468741 51.06397799334605 #INTERPOLATE POINT
1353211 1273035626 6.855619420860426 51.06389366162521 #INTERPOLATE POINT
1353211 1273035627 6.855556372979853 51.063809329904366 #INTERPOLATE POINT
1353211 1273035628 6.85549332509928 51.063724998183524 #INTERPOLATE POINT
1353211 1273035629 6.855430277218707 51.06364066646268 #INTERPOLATE POINT
1353211 1273035630 6.855367229338134 51.06355633474184 #INTERPOLATE POINT
1353211 1273035631 6.85530418145756 51.063472003021 #INTERPOLATE POINT
1353211 1273035632 6.855241133576987 51.063387671300156 #INTERPOLATE POINT
1353211 1273035633 6.855178085696414 51.06330333957931 #INTERPOLATE POINT
1353211 1273035634 6.855115037815841 51.06321900785847 #INTERPOLATE POINT
1353211 1273035635 6.8550519899352675 51.06313467613763 #INTERPOLATE POINT
1353211 1273035636 6.854988942054694 51.06305034441679 #INTERPOLATE POINT
1353211 1273035637 6.854925894174121 51.062966012695945 #INTERPOLATE POINT
1353211 1273035638 6.854862846293548 51.0628816809751 #INTERPOLATE POINT
1353211 1273035639 6.854799798412975 51.06279734925426 #INTERPOLATE POINT
1353211 1273035640 6.8547367505324015 51.06271301753342 #INTERPOLATE POINT
1353211 1273035641 6.854673702651828 51.06262868581258 #INTERPOLATE POINT
1353211 1273035642 6.854610654771255 51.062544354091735 #INTERPOLATE POINT
1353211 1273035643 6.854547606890682 51.06246002237089 #INTERPOLATE POINT
1353211 1273035644 6.854484559010109 51.06237569065005 #INTERPOLATE POINT
1353211 1273035645 6.8544215111295355 51.06229135892921 #INTERPOLATE POINT
1353211 1273035646 6.854358463248962 51.062207027208366 #INTERPOLATE POINT
1353211 1273035647 6.854295415368389 51.062122695487524 #INTERPOLATE POINT
1353211 1273035648 6.854232367487816 51.06203836376668 #INTERPOLATE POINT
1353211 1273035649 6.854169319607243 51.06195403204584 #INTERPOLATE POINT
1353211 1273035650 6.854106271726669 51.061869700325 #INTERPOLATE POINT
1353211 1273035651 6.854043223846096 51.061785368604156 #INTERPOLATE POINT
1353211 1273035652 6.853980175965523 51.06170103688331 #INTERPOLATE POINT
1353211 1273035653 6.85391712808495 51.06161670516247 #INTERPOLATE POINT
1353211 1273035654 6.853854080204377 51.06153237344163 #INTERPOLATE POINT
1353211 1273035655 6.853791032323803 51.06144804172079 #INTERPOLATE POINT
1353211 1273035656 6.85372798444323 51.061363709999945 #INTERPOLATE POINT
1353211 1273035657 6.853664936562657 51.0612793782791 #INTERPOLATE POINT
1353211 1273035658 6.853601888682084 51.06119504655826 #INTERPOLATE POINT
1353211 1273035659 6.8535388408015105 51.06111071483742 #INTERPOLATE POINT
1353211 1273035660 6.853475792920937 51.06102638311658 #INTERPOLATE POINT
1353211 1273035661 6.853412745040364 51.060942051395735 #INTERPOLATE POINT
1353211 1273035662 6.853349697159791 51.06085771967489 #INTERPOLATE POINT
1353211 1273035663 6.853286649279218 51.06077338795405 #INTERPOLATE POINT
1353211 1273035664 6.8532236013986445 51.06068905623321 #INTERPOLATE POINT
1353211 1273035665 6.853160553518071 51.060604724512366 #INTERPOLATE POINT
1353211 1273035666 6.853097505637498 51.060520392791524 #INTERPOLATE POINT
1353211 1273035667 6.853034457756925 51.06043606107068 #INTERPOLATE POINT
1353211 1273035668 6.852971409876352 51.06035172934984 #INTERPOLATE POINT
1353211 1273035669 6.8529083619957785 51.060267397629 #INTERPOLATE POINT
1353211 1273035670 6.852845314115205 51.060183065908156 #INTERPOLATE POINT
1353211 1273035671 6.852782266234632 51.060098734187314 #INTERPOLATE POINT
1353211 1273035672 6.852719218354059 51.06001440246647 #INTERPOLATE POINT
1353211 1273035673 6.852656170473486 51.05993007074563 #INTERPOLATE POINT
1353211 1273035674 6.852593122592912 51.05984573902479 #INTERPOLATE POINT
1353211 1273035675 6.852530074712339 51.059761407303945 #INTERPOLATE POINT
1353211 1273035676 6.852467026831766 51.0596770755831 #INTERPOLATE POINT
1353211 1273035677 6.852403978951193 51.05959274386226 #INTERPOLATE POINT
1353211 1273035678 6.85234093107062 51.05950841214142 #INTERPOLATE POINT
1353211 1273035679 6.852277883190046 51.05942408042058 #INTERPOLATE POINT
1353211 1273035680 6.852214835309473 51.059339748699735 #INTERPOLATE POINT
1353211 1273035681 6.8521517874289 51.05925541697889 #INTERPOLATE POINT
1353211 1273035682 6.852088739548327 51.05917108525805 #INTERPOLATE POINT
1353211 1273035683 6.8520256916677535 51.05908675353721 #INTERPOLATE POINT
1353211 1273035684 6.85196264378718 51.059002421816366 #INTERPOLATE POINT
1353211 1273035685 6.851899595906607 51.058918090095524 #INTERPOLATE POINT
1353211 1273035686 6.851836548026034 51.05883375837468 #INTERPOLATE POINT
1353211 1273035687 6.851773500145461 51.05874942665384 #INTERPOLATE POINT
1353211 1273035688 6.8517104522648875 51.058665094933 #INTERPOLATE POINT
1353211 1273035689 6.851647404384314 51.058580763212156 #INTERPOLATE POINT
1353211 1273035690 6.851584356503741 51.058496431491314 #INTERPOLATE POINT
1353211 1273035691 6.851521308623168 51.05841209977047 #INTERPOLATE POINT
1353211 1273035692 6.851458260742595 51.05832776804963 #INTERPOLATE POINT
1353211 1273035693 6.8513952128620215 51.05824343632879 #INTERPOLATE POINT
1353211 1273035694 6.851332164981448 51.058159104607945 #INTERPOLATE POINT
1353211 1273035695 6.851269117100875 51.0580747728871 #INTERPOLATE POINT
