1354544 1273035300 7.08259443194625 50.9388518963977
1354544 1273035301 7.082647207659229 50.938777442171535 #INTERPOLATE POINT
1354544 1273035302 7.082699983372208 50.93870298794537 #INTERPOLATE POINT
1354544 1273035303 7.082752759085188 50.9386285337192 #INTERPOLATE POINT
1354544 1273035304 7.082805534798167 50.93855407949304 #INTERPOLATE POINT
1354544 1273035305 7.0828583105111464 50.93847962526687 #INTERPOLATE POINT
1354544 1273035306 7.082911086224126 50.938405171040706 #INTERPOLATE POINT
1354544 1273035307 7.082963861937105 50.93833071681454 #INTERPOLATE POINT
1354544 1273035308 7.0830166376500845 50.938256262588375 #INTERPOLATE POINT
1354544 1273035309 7.083069413363064 50.93818180836221 #INTERPOLATE POINT
1354544 1273035310 7.083122189076043 50.938107354136044 #INTERPOLATE POINT
1354544 1273035311 7.0831749647890225 50.93803289990988 #INTERPOLATE POINT
1354544 1273035312 7.083227740502002 50.93795844568371 #INTERPOLATE POINT
1354544 1273035313 7.083280516214981 50.93788399145755 #INTERPOLATE POINT
1354544 1273035314 7.083333291927961 50.93780953723138 #INTERPOLATE POINT
1354544 1273035315 7.08338606764094 50.937735083005215 #INTERPOLATE POINT
1354544 1273035316 7.083438843353919 50.93766062877905 #INTERPOLATE POINT
1354544 1273035317 7.083491619066899 50.937586174552884 #INTERPOLATE POINT
1354544 1273035318 7.083544394779878 50.93751172032672 #INTERPOLATE POINT
1354544 1273035319 7.083597170492857 50.93743726610055 #INTERPOLATE POINT
1354544 1273035320 7.083649946205837 50.93736281187439 #INTERPOLATE POINT
1354544 1273035321 7.083702721918816 50.93728835764822 #INTERPOLATE POINT
1354544 1273035322 7.083755497631795 50.937213903422055 #INTERPOLATE POINT
1354544 1273035323 7.083808273344775 50.93713944919589 #INTERPOLATE POINT
1354544 1273035324 7.083861049057754 50.937064994969724 #INTERPOLATE POINT
1354544 1273035325 7.083913824770733 50.93699054074356 #INTERPOLATE POINT
1354544 1273035326 7.083966600483713 50.93691608651739 #INTERPOLATE POINT
1354544 1273035327 7.084019376196692 50.93684163229123 #INTERPOLATE POINT
1354544 1273035328 7.084072151909671 50.93676717806506 #INTERPOLATE POINT
1354544 1273035329 7.084124927622651 50.936692723838895 #INTERPOLATE POINT
1354544 1273035330 7.08417770333563 50.93661826961273 #INTERPOLATE POINT
1354544 1273035331 7.0842304790486095 50.936543815386564 #INTERPOLATE POINT
1354544 1273035332 7.084283254761589 50.9364693611604 #INTERPOLATE POINT
1354544 1273035333 7.084336030474568 50.93639490693423 #INTERPOLATE POINT
1354544 1273035334 7.0843888061875475 50.93632045270807 #INTERPOLATE POINT
1354544 1273035335 7.084441581900527 50.9362459984819 #INTERPOLATE POINT
1354544 1273035336 7.084494357613506 50.936171544255735 #INTERPOLATE POINT
1354544 1273035337 7.084547133326486 50.93609709002957 #INTERPOLATE POINT
1354544 1273035338 7.084599909039465 50.936022635803404 #INTERPOLATE POINT
1354544 1273035339 7.084652684752444 50.93594818157724 #INTERPOLATE POINT
1354544 1273035340 7.084705460465424 50.93587372735107 #INTERPOLATE POINT
1354544 1273035341 7.084758236178403 50.93579927312491 #INTERPOLATE POINT
1354544 1273035342 7.084811011891382 50.93572481889874 #INTERPOLATE POINT
1354544 1273035343 7.084863787604362 50.935650364672576 #INTERPOLATE POINT
1354544 1273035344 7.084916563317341 50.93557591044641 #INTERPOLATE POINT
1354544 1273035345 7.08496933903032 50.935501456220244 #INTERPOLATE POINT
1354544 1273035346 7.0850221147433 50.93542700199408 #INTERPOLATE POINT
1354544 1273035347 7.085074890456279 50.93535254776791 #INTERPOLATE POINT
1354544 1273035348 7.085127666169258 50.93527809354175 #INTERPOLATE POINT
1354544 1273035349 7.085180441882238 50.93520363931558 #INTERPOLATE POINT
1354544 1273035350 7.085233217595217 50.935129185089416 #INTERPOLATE POINT
1354544 1273035351 7.085285993308196 50.93505473086325 #INTERPOLATE POINT
1354544 1273035352 7.085338769021176 50.934980276637084 #INTERPOLATE POINT
1354544 1273035353 7.085391544734155 50.93490582241092 #INTERPOLATE POINT
1354544 1273035354 7.0854443204471345 50.93483136818475 #INTERPOLATE POINT
1354544 1273035355 7.085497096160114 50.93475691395859 #INTERPOLATE POINT
1354544 1273035356 7.085549871873093 50.93468245973242 #INTERPOLATE POINT
1354544 1273035357 7.0856026475860725 50.934608005506256 #INTERPOLATE POINT
1354544 1273035358 7.085655423299052 50.93453355128009 #INTERPOLATE POINT
1354544 1273035359 7.085708199012031 50.934459097053924 #INTERPOLATE POINT
1354544 1273035360 7.0857609747250105 50.93438464282776 #INTERPOLATE POINT
1354544 1273035361 7.08581375043799 50.93431018860159 #INTERPOLATE POINT
1354544 1273035362 7.085866526150969 50.93423573437543 #INTERPOLATE POINT
1354544 1273035363 7.085919301863949 50.93416128014926 #INTERPOLATE POINT
1354544 1273035364 7.085972077576928 50.934086825923096 #INTERPOLATE POINT
1354544 1273035365 7.086024853289907 50.93401237169693 #INTERPOLATE POINT
1354544 1273035366 7.086077629002887 50.933937917470764 #INTERPOLATE POINT
1354544 1273035367 7.086130404715866 50.9338634632446 #INTERPOLATE POINT
1354544 1273035368 7.086183180428845 50.93378900901843 #INTERPOLATE POINT
1354544 1273035369 7.086235956141825 50.93371455479227 #INTERPOLATE POINT
1354544 1273035370 7.086288731854804 50.9336401005661 #INTERPOLATE POINT
1354544 1273035371 7.086341507567783 50.933565646339936 #INTERPOLATE POINT
1354544 1273035372 7.086394283280763 50.93349119211377 #INTERPOLATE POINT
1354544 1273035373 7.086447058993742 50.933416737887605 #INTERPOLATE POINT
1354544 1273035374 7.086499834706721 50.93334228366144 #INTERPOLATE POINT
1354544 1273035375 7.086552610419701 50.93326782943527 #INTERPOLATE POINT
1354544 1273035376 7.08660538613268 50.93319337520911 #INTERPOLATE POINT
1354544 1273035377 7.086658161845659 50.93311892098294 #INTERPOLATE POINT
1354544 1273035378 7.086710937558639 50.933044466756776 #INTERPOLATE POINT
1354544 1273035379 7.086763713271618 50.93297001253061 #INTERPOLATE POINT
1354544 1273035380 7.0868164889845975 50.932895558304445 #INTERPOLATE POINT
1354544 1273035381 7.086869264697577 50.93282110407828 #INTERPOLATE POINT
1354544 1273035382 7.086922040410556 50.93274664985211 #INTERPOLATE POINT
1354544 1273035383 7.0869748161235355 50.93267219562595 #INTERPOLATE POINT
1354544 1273035384 7.087027591836515 50.93259774139978 #INTERPOLATE POINT
1354544 1273035385 7.087080367549494 50.932523287173616 #INTERPOLATE POINT
1354544 1273035386 7.087133143262474 50.93244883294745 #INTERPOLATE POINT
1354544 1273035387 7.087185918975453 50.932374378721285 #INTERPOLATE POINT
1354544 1273035388 7.087238694688432 50.93229992449512 #INTERPOLATE POINT
1354544 1273035389 7.087291470401412 50.93222547026895 #INTERPOLATE POINT
1354544 1273035390 7.087344246114391 50.93215101604279 #INTERPOLATE POINT
1354544 1273035391 7.08739702182737 50.93207656181662 #INTERPOLATE POINT
1354544 1273035392 7.08744979754035 50.932002107590456 #INTERPOLATE POINT
1354544 1273035393 7.087502573253329 50.93192765336429 #INTERPOLATE POINT
1354544 1273035394 7.087555348966308 50.931853199138125 #INTERPOLATE POINT
1354544 1273035395 7.087608124679288 50.93177874491196 #INTERPOLATE POINT
1354544 1273035396 7.087660900392267 50.93170429068579 #INTERPOLATE POINT
1354544 1273035397 7.087713676105246 50.93162983645963 #INTERPOLATE POINT
1354544 1273035398 7.087766451818226 50.93155538223346 #INTERPOLATE POINT
1354544 1273035399 7.087819227531205 50.931480928007296 #INTERPOLATE POINT
1354544 1273035400 7.087872003244184 50.93140647378113 #INTERPOLATE POINT
1354544 1273035401 7.087924778957164 50.931332019554965 #INTERPOLATE POINT
1354544 1273035402 7.087977554670143 50.9312575653288 #INTERPOLATE POINT
1354544 1273035403 7.0880303303831225 50.931183111102634 #INTERPOLATE POINT
1354544 1273035404 7.088083106096102 50.93110865687647 #INTERPOLATE POINT
1354544 1273035405 7.088135881809081 50.9310342026503 #INTERPOLATE POINT
1354544 1273035406 7.0881886575220605 50.93095974842414 #INTERPOLATE POINT
1354544 1273035407 7.08824143323504 50.93088529419797 #INTERPOLATE POINT
1354544 1273035408 7.088294208948019 50.930810839971805 #INTERPOLATE POINT
1354544 1273035409 7.0883469846609986 50.93073638574564 #INTERPOLATE POINT
1354544 1273035410 7.088399760373978 50.930661931519474 #INTERPOLATE POINT
1354544 1273035411 7.088452536086957 50.93058747729331 #INTERPOLATE POINT
1354544 1273035412 7.088505311799937 50.93051302306714 #INTERPOLATE POINT
1354544 1273035413 7.088558087512916 50.93043856884098 #INTERPOLATE POINT
1354544 1273035414 7.088610863225895 50.93036411461481 #INTERPOLATE POINT
1354544 1273035415 7.088663638938875 50.930289660388645 #INTERPOLATE POINT
1354544 1273035416 7.088716414651854 50.93021520616248 #INTERPOLATE POINT
1354544 1273035417 7.088769190364833 50.930140751936314 #INTERPOLATE POINT
1354544 1273035418 7.088821966077813 50.93006629771015 #INTERPOLATE POINT
