1063558 1273034400 7.07985880326347 50.8887724938619
1063558 1273034401 7.079813051421458 50.888831192001525 #INTERPOLATE POINT
1063558 1273034402 7.079767299579446 50.88888989014115 #INTERPOLATE POINT
1063558 1273034403 7.079721547737434 50.888948588280776 #INTERPOLATE POINT
1063558 1273034404 7.079675795895422 50.8890072864204 #INTERPOLATE POINT
1063558 1273034405 7.079630044053411 50.88906598456003 #INTERPOLATE POINT
1063558 1273034406 7.079584292211399 50.88912468269965 #INTERPOLATE POINT
1063558 1273034407 7.079538540369387 50.88918338083928 #INTERPOLATE POINT
1063558 1273034408 7.079492788527375 50.8892420789789 #INTERPOLATE POINT
1063558 1273034409 7.079447036685363 50.88930077711853 #INTERPOLATE POINT
1063558 1273034410 7.079401284843351 50.88935947525815 #INTERPOLATE POINT
1063558 1273034411 7.07935553300134 50.88941817339778 #INTERPOLATE POINT
1063558 1273034412 7.079309781159328 50.889476871537404 #INTERPOLATE POINT
1063558 1273034413 7.079264029317316 50.88953556967703 #INTERPOLATE POINT
1063558 1273034414 7.079218277475304 50.889594267816655 #INTERPOLATE POINT
1063558 1273034415 7.079172525633292 50.88965296595628 #INTERPOLATE POINT
1063558 1273034416 7.07912677379128 50.889711664095906 #INTERPOLATE POINT
1063558 1273034417 7.079081021949269 50.88977036223553 #INTERPOLATE POINT
1063558 1273034418 7.079035270107257 50.889829060375156 #INTERPOLATE POINT
1063558 1273034419 7.078989518265245 50.88988775851478 #INTERPOLATE POINT
1063558 1273034420 7.078943766423233 50.88994645665441 #INTERPOLATE POINT
1063558 1273034421 7.078898014581221 50.89000515479403 #INTERPOLATE POINT
1063558 1273034422 7.078852262739209 50.89006385293366 #INTERPOLATE POINT
1063558 1273034423 7.078806510897198 50.89012255107328 #INTERPOLATE POINT
1063558 1273034424 7.078760759055186 50.89018124921291 #INTERPOLATE POINT
1063558 1273034425 7.078715007213174 50.89023994735253 #INTERPOLATE POINT
1063558 1273034426 7.078669255371162 50.89029864549216 #INTERPOLATE POINT
1063558 1273034427 7.07862350352915 50.890357343631784 #INTERPOLATE POINT
1063558 1273034428 7.078577751687138 50.89041604177141 #INTERPOLATE POINT
1063558 1273034429 7.078531999845127 50.890474739911035 #INTERPOLATE POINT
1063558 1273034430 7.078486248003115 50.89053343805066 #INTERPOLATE POINT
1063558 1273034431 7.078440496161103 50.890592136190286 #INTERPOLATE POINT
1063558 1273034432 7.078394744319091 50.89065083432991 #INTERPOLATE POINT
1063558 1273034433 7.078348992477079 50.890709532469536 #INTERPOLATE POINT
1063558 1273034434 7.078303240635067 50.89076823060916 #INTERPOLATE POINT
1063558 1273034435 7.078257488793056 50.89082692874879 #INTERPOLATE POINT
1063558 1273034436 7.078211736951044 50.89088562688841 #INTERPOLATE POINT
1063558 1273034437 7.078165985109032 50.89094432502804 #INTERPOLATE POINT
1063558 1273034438 7.07812023326702 50.89100302316766 #INTERPOLATE POINT
1063558 1273034439 7.078074481425008 50.89106172130729 #INTERPOLATE POINT
1063558 1273034440 7.0780287295829964 50.891120419446914 #INTERPOLATE POINT
1063558 1273034441 7.077982977740985 50.89117911758654 #INTERPOLATE POINT
1063558 1273034442 7.077937225898973 50.891237815726164 #INTERPOLATE POINT
1063558 1273034443 7.077891474056961 50.89129651386579 #INTERPOLATE POINT
1063558 1273034444 7.077845722214949 50.891355212005415 #INTERPOLATE POINT
1063558 1273034445 7.077799970372937 50.89141391014504 #INTERPOLATE POINT
1063558 1273034446 7.0777542185309255 50.891472608284666 #INTERPOLATE POINT
1063558 1273034447 7.077708466688914 50.89153130642429 #INTERPOLATE POINT
1063558 1273034448 7.077662714846902 50.891590004563916 #INTERPOLATE POINT
1063558 1273034449 7.07761696300489 50.89164870270354 #INTERPOLATE POINT
1063558 1273034450 7.077571211162878 50.89170740084317 #INTERPOLATE POINT
1063558 1273034451 7.077525459320866 50.89176609898279 #INTERPOLATE POINT
1063558 1273034452 7.0774797074788545 50.89182479712242 #INTERPOLATE POINT
1063558 1273034453 7.077433955636843 50.89188349526204 #INTERPOLATE POINT
1063558 1273034454 7.077388203794831 50.89194219340167 #INTERPOLATE POINT
1063558 1273034455 7.077342451952819 50.892000891541294 #INTERPOLATE POINT
1063558 1273034456 7.077296700110807 50.89205958968092 #INTERPOLATE POINT
1063558 1273034457 7.077250948268795 50.892118287820544 #INTERPOLATE POINT
1063558 1273034458 7.0772051964267835 50.89217698596017 #INTERPOLATE POINT
1063558 1273034459 7.077159444584772 50.892235684099795 #INTERPOLATE POINT
1063558 1273034460 7.07711369274276 50.89229438223942 #INTERPOLATE POINT
1063558 1273034461 7.077067940900748 50.892353080379046 #INTERPOLATE POINT
1063558 1273034462 7.077022189058736 50.89241177851867 #INTERPOLATE POINT
1063558 1273034463 7.076976437216724 50.892470476658296 #INTERPOLATE POINT
1063558 1273034464 7.0769306853747125 50.89252917479792 #INTERPOLATE POINT
1063558 1273034465 7.076884933532701 50.89258787293755 #INTERPOLATE POINT
1063558 1273034466 7.076839181690689 50.89264657107717 #INTERPOLATE POINT
1063558 1273034467 7.076793429848677 50.8927052692168 #INTERPOLATE POINT
1063558 1273034468 7.076747678006665 50.89276396735642 #INTERPOLATE POINT
1063558 1273034469 7.076701926164653 50.89282266549605 #INTERPOLATE POINT
1063558 1273034470 7.0766561743226415 50.892881363635674 #INTERPOLATE POINT
1063558 1273034471 7.07661042248063 50.8929400617753 #INTERPOLATE POINT
1063558 1273034472 7.076564670638618 50.892998759914924 #INTERPOLATE POINT
1063558 1273034473 7.076518918796606 50.89305745805455 #INTERPOLATE POINT
1063558 1273034474 7.076473166954594 50.893116156194175 #INTERPOLATE POINT
1063558 1273034475 7.076427415112582 50.8931748543338 #INTERPOLATE POINT
1063558 1273034476 7.0763816632705705 50.893233552473426 #INTERPOLATE POINT
1063558 1273034477 7.076335911428559 50.89329225061305 #INTERPOLATE POINT
1063558 1273034478 7.076290159586547 50.893350948752676 #INTERPOLATE POINT
1063558 1273034479 7.076244407744535 50.8934096468923 #INTERPOLATE POINT
1063558 1273034480 7.076198655902523 50.89346834503193 #INTERPOLATE POINT
1063558 1273034481 7.076152904060511 50.89352704317155 #INTERPOLATE POINT
1063558 1273034482 7.0761071522184995 50.89358574131118 #INTERPOLATE POINT
1063558 1273034483 7.076061400376488 50.8936444394508 #INTERPOLATE POINT
1063558 1273034484 7.076015648534476 50.89370313759043 #INTERPOLATE POINT
1063558 1273034485 7.075969896692464 50.893761835730054 #INTERPOLATE POINT
1063558 1273034486 7.075924144850452 50.89382053386968 #INTERPOLATE POINT
1063558 1273034487 7.07587839300844 50.893879232009304 #INTERPOLATE POINT
1063558 1273034488 7.0758326411664285 50.89393793014893 #INTERPOLATE POINT
1063558 1273034489 7.075786889324417 50.893996628288555 #INTERPOLATE POINT
1063558 1273034490 7.075741137482405 50.89405532642818 #INTERPOLATE POINT
1063558 1273034491 7.075695385640393 50.894114024567806 #INTERPOLATE POINT
1063558 1273034492 7.075649633798381 50.89417272270743 #INTERPOLATE POINT
1063558 1273034493 7.075603881956369 50.894231420847056 #INTERPOLATE POINT
1063558 1273034494 7.0755581301143575 50.89429011898668 #INTERPOLATE POINT
1063558 1273034495 7.075512378272346 50.89434881712631 #INTERPOLATE POINT
1063558 1273034496 7.075466626430334 50.89440751526593 #INTERPOLATE POINT
1063558 1273034497 7.075420874588322 50.89446621340556 #INTERPOLATE POINT
1063558 1273034498 7.07537512274631 50.89452491154518 #INTERPOLATE POINT
1063558 1273034499 7.075329370904298 50.89458360968481 #INTERPOLATE POINT
1063558 1273034500 7.0752836190622865 50.894642307824434 #INTERPOLATE POINT
1063558 1273034501 7.075237867220275 50.89470100596406 #INTERPOLATE POINT
1063558 1273034502 7.075192115378263 50.894759704103684 #INTERPOLATE POINT
1063558 1273034503 7.075146363536251 50.89481840224331 #INTERPOLATE POINT
1063558 1273034504 7.075100611694239 50.894877100382935 #INTERPOLATE POINT
1063558 1273034505 7.075054859852227 50.89493579852256 #INTERPOLATE POINT
1063558 1273034506 7.0750091080102155 50.894994496662186 #INTERPOLATE POINT
1063558 1273034507 7.074963356168204 50.89505319480181 #INTERPOLATE POINT
1063558 1273034508 7.074917604326192 50.895111892941436 #INTERPOLATE POINT
1063558 1273034509 7.07487185248418 50.89517059108106 #INTERPOLATE POINT
1063558 1273034510 7.074826100642168 50.89522928922069 #INTERPOLATE POINT
1063558 1273034511 7.074780348800156 50.89528798736031 #INTERPOLATE POINT
1063558 1273034512 7.0747345969581446 50.89534668549994 #INTERPOLATE POINT
1063558 1273034513 7.074688845116133 50.89540538363956 #INTERPOLATE POINT
1063558 1273034514 7.074643093274121 50.89546408177919 #INTERPOLATE POINT
1063558 1273034515 7.074597341432109 50.895522779918814 #INTERPOLATE POINT
1063558 1273034516 7.074551589590097 50.89558147805844 #INTERPOLATE POINT
1063558 1273034517 7.074505837748085 50.895640176198064 #INTERPOLATE POINT
1063558 1273034518 7.074460085906074 50.89569887433769 #INTERPOLATE POINT
1063558 1273034519 7.074414334064062 50.895757572477315 #INTERPOLATE POINT
1063558 1273034520 7.07436858222205 50.89581627061694 #INTERPOLATE POINT
1063558 1273034521 7.074322830380038 50.895874968756566 #INTERPOLATE POINT
1063558 1273034522 7.074277078538026 50.89593366689619 #INTERPOLATE POINT
1063558 1273034523 7.074231326696014 50.895992365035816 #INTERPOLATE POINT
1063558 1273034524 7.074185574854003 50.89605106317544 #INTERPOLATE POINT
1063558 1273034525 7.074139823011991 50.89610976131507 #INTERPOLATE POINT
1063558 1273034526 7.074094071169979 50.89616845945469 #INTERPOLATE POINT
1063558 1273034527 7.074048319327967 50.89622715759432 #INTERPOLATE POINT
1063558 1273034528 7.074002567485955 50.89628585573394 #INTERPOLATE POINT
1063558 1273034529 7.073956815643943 50.89634455387357 #INTERPOLATE POINT
1063558 1273034530 7.073911063801932 50.896403252013194 #INTERPOLATE POINT
1063558 1273034531 7.07386531195992 50.89646195015282 #INTERPOLATE POINT
1063558 1273034532 7.073819560117908 50.896520648292444 #INTERPOLATE POINT
1063558 1273034533 7.073773808275896 50.89657934643207 #INTERPOLATE POINT
1063558 1273034534 7.073728056433884 50.896638044571695 #INTERPOLATE POINT
1063558 1273034535 7.073682304591872 50.89669674271132 #INTERPOLATE POINT
1063558 1273034536 7.073636552749861 50.896755440850946 #INTERPOLATE POINT
1063558 1273034537 7.073590800907849 50.89681413899057 #INTERPOLATE POINT
1063558 1273034538 7.073545049065837 50.896872837130196 #INTERPOLATE POINT
1063558 1273034539 7.073499297223825 50.89693153526982 #INTERPOLATE POINT
1063558 1273034540 7.073453545381813 50.89699023340945 #INTERPOLATE POINT
1063558 1273034541 7.073407793539801 50.89704893154907 #INTERPOLATE POINT
1063558 1273034542 7.07336204169779 50.8971076296887 #INTERPOLATE POINT
1063558 1273034543 7.073316289855778 50.89716632782832 #INTERPOLATE POINT
1063558 1273034544 7.073270538013766 50.89722502596795 #INTERPOLATE POINT
1063558 1273034545 7.073224786171754 50.897283724107574 #INTERPOLATE POINT
1063558 1273034546 7.073179034329742 50.8973424222472 #INTERPOLATE POINT
1063558 1273034547 7.07313328248773 50.897401120386824 #INTERPOLATE POINT
1063558 1273034548 7.073087530645719 50.89745981852645 #INTERPOLATE POINT
1063558 1273034549 7.073041778803707 50.897518516666075 #INTERPOLATE POINT
1063558 1273034550 7.072996026961695 50.8975772148057 #INTERPOLATE POINT
1063558 1273034551 7.072950275119683 50.897635912945326 #INTERPOLATE POINT
1063558 1273034552 7.072904523277671 50.89769461108495 #INTERPOLATE POINT
1063558 1273034553 7.072858771435659 50.897753309224576 #INTERPOLATE POINT
1063558 1273034554 7.072813019593648 50.8978120073642 #INTERPOLATE POINT
1063558 1273034555 7.072767267751636 50.89787070550383 #INTERPOLATE POINT
1063558 1273034556 7.072721515909624 50.89792940364345 #INTERPOLATE POINT
1063558 1273034557 7.072675764067612 50.89798810178308 #INTERPOLATE POINT
1063558 1273034558 7.0726300122256 50.8980467999227 #INTERPOLATE POINT
1063558 1273034559 7.0725842603835885 50.89810549806233 #INTERPOLATE POINT
1063558 1273034560 7.072538508541577 50.898164196201954 #INTERPOLATE POINT
1063558 1273034561 7.072492756699565 50.89822289434158 #INTERPOLATE POINT
1063558 1273034562 7.072447004857553 50.898281592481204 #INTERPOLATE POINT
1063558 1273034563 7.072401253015541 50.89834029062083 #INTERPOLATE POINT
1063558 1273034564 7.072355501173529 50.898398988760455 #INTERPOLATE POINT
1063558 1273034565 7.0723097493315175 50.89845768690008 #INTERPOLATE POINT
1063558 1273034566 7.072263997489506 50.898516385039706 #INTERPOLATE POINT
1063558 1273034567 7.072218245647494 50.89857508317933 #INTERPOLATE POINT
1063558 1273034568 7.072172493805482 50.898633781318956 #INTERPOLATE POINT
1063558 1273034569 7.07212674196347 50.89869247945858 #INTERPOLATE POINT
1063558 1273034570 7.072080990121458 50.89875117759821 #INTERPOLATE POINT
1063558 1273034571 7.0720352382794465 50.89880987573783 #INTERPOLATE POINT
1063558 1273034572 7.071989486437435 50.89886857387746 #INTERPOLATE POINT
1063558 1273034573 7.071943734595423 50.89892727201708 #INTERPOLATE POINT
1063558 1273034574 7.071897982753411 50.89898597015671 #INTERPOLATE POINT
1063558 1273034575 7.071852230911399 50.899044668296334 #INTERPOLATE POINT
1063558 1273034576 7.071806479069387 50.89910336643596 #INTERPOLATE POINT
1063558 1273034577 7.0717607272273755 50.899162064575584 #INTERPOLATE POINT
1063558 1273034578 7.071714975385364 50.89922076271521 #INTERPOLATE POINT
1063558 1273034579 7.071669223543352 50.899279460854835 #INTERPOLATE POINT
1063558 1273034580 7.07162347170134 50.89933815899446 #INTERPOLATE POINT
1063558 1273034581 7.071577719859328 50.899396857134086 #INTERPOLATE POINT
1063558 1273034582 7.071531968017316 50.89945555527371 #INTERPOLATE POINT
1063558 1273034583 7.0714862161753045 50.89951425341334 #INTERPOLATE POINT
1063558 1273034584 7.071440464333293 50.89957295155296 #INTERPOLATE POINT
1063558 1273034585 7.071394712491281 50.89963164969259 #INTERPOLATE POINT
1063558 1273034586 7.071348960649269 50.89969034783221 #INTERPOLATE POINT
1063558 1273034587 7.071303208807257 50.89974904597184 #INTERPOLATE POINT
1063558 1273034588 7.071257456965245 50.89980774411146 #INTERPOLATE POINT
1063558 1273034589 7.0712117051232335 50.89986644225109 #INTERPOLATE POINT
1063558 1273034590 7.071165953281222 50.899925140390714 #INTERPOLATE POINT
1063558 1273034591 7.07112020143921 50.89998383853034 #INTERPOLATE POINT
1063558 1273034592 7.071074449597198 50.900042536669964 #INTERPOLATE POINT
1063558 1273034593 7.071028697755186 50.90010123480959 #INTERPOLATE POINT
1063558 1273034594 7.070982945913174 50.900159932949215 #INTERPOLATE POINT
1063558 1273034595 7.0709371940711625 50.90021863108884 #INTERPOLATE POINT
1063558 1273034596 7.070891442229151 50.900277329228466 #INTERPOLATE POINT
1063558 1273034597 7.070845690387139 50.90033602736809 #INTERPOLATE POINT
1063558 1273034598 7.070799938545127 50.90039472550772 #INTERPOLATE POINT
1063558 1273034599 7.070754186703115 50.90045342364734 #INTERPOLATE POINT
1063558 1273034600 7.070708434861103 50.90051212178697 #INTERPOLATE POINT
1063558 1273034601 7.0706626830190915 50.90057081992659 #INTERPOLATE POINT
1063558 1273034602 7.07061693117708 50.90062951806622 #INTERPOLATE POINT
1063558 1273034603 7.070571179335068 50.90068821620584 #INTERPOLATE POINT
1063558 1273034604 7.070525427493056 50.90074691434547 #INTERPOLATE POINT
1063558 1273034605 7.070479675651044 50.900805612485094 #INTERPOLATE POINT
1063558 1273034606 7.070433923809032 50.90086431062472 #INTERPOLATE POINT
1063558 1273034607 7.0703881719670205 50.900923008764345 #INTERPOLATE POINT
1063558 1273034608 7.070342420125009 50.90098170690397 #INTERPOLATE POINT
1063558 1273034609 7.070296668282997 50.901040405043595 #INTERPOLATE POINT
1063558 1273034610 7.070250916440985 50.90109910318322 #INTERPOLATE POINT
1063558 1273034611 7.070205164598973 50.901157801322846 #INTERPOLATE POINT
1063558 1273034612 7.070159412756961 50.90121649946247 #INTERPOLATE POINT
1063558 1273034613 7.0701136609149495 50.9012751976021 #INTERPOLATE POINT
1063558 1273034614 7.070067909072938 50.90133389574172 #INTERPOLATE POINT
1063558 1273034615 7.070022157230926 50.90139259388135 #INTERPOLATE POINT
1063558 1273034616 7.069976405388914 50.90145129202097 #INTERPOLATE POINT
1063558 1273034617 7.069930653546902 50.9015099901606 #INTERPOLATE POINT
1063558 1273034618 7.06988490170489 50.90156868830022 #INTERPOLATE POINT
1063558 1273034619 7.0698391498628785 50.90162738643985 #INTERPOLATE POINT
1063558 1273034620 7.069793398020867 50.901686084579474 #INTERPOLATE POINT
1063558 1273034621 7.069747646178855 50.9017447827191 #INTERPOLATE POINT
1063558 1273034622 7.069701894336843 50.901803480858725 #INTERPOLATE POINT
1063558 1273034623 7.069656142494831 50.90186217899835 #INTERPOLATE POINT
1063558 1273034624 7.069610390652819 50.901920877137975 #INTERPOLATE POINT
1063558 1273034625 7.0695646388108075 50.9019795752776 #INTERPOLATE POINT
1063558 1273034626 7.069518886968796 50.902038273417226 #INTERPOLATE POINT
1063558 1273034627 7.069473135126784 50.90209697155685 #INTERPOLATE POINT
1063558 1273034628 7.069427383284772 50.90215566969648 #INTERPOLATE POINT
1063558 1273034629 7.06938163144276 50.9022143678361 #INTERPOLATE POINT
1063558 1273034630 7.069335879600748 50.90227306597573 #INTERPOLATE POINT
1063558 1273034631 7.0692901277587366 50.90233176411535 #INTERPOLATE POINT
1063558 1273034632 7.069244375916725 50.90239046225498 #INTERPOLATE POINT
1063558 1273034633 7.069198624074713 50.9024491603946 #INTERPOLATE POINT
1063558 1273034634 7.069152872232701 50.90250785853423 #INTERPOLATE POINT
1063558 1273034635 7.069107120390689 50.902566556673854 #INTERPOLATE POINT
1063558 1273034636 7.069061368548677 50.90262525481348 #INTERPOLATE POINT
1063558 1273034637 7.069015616706666 50.902683952953105 #INTERPOLATE POINT
1063558 1273034638 7.068969864864654 50.90274265109273 #INTERPOLATE POINT
1063558 1273034639 7.068924113022642 50.902801349232355 #INTERPOLATE POINT
1063558 1273034640 7.06887836118063 50.90286004737198 #INTERPOLATE POINT
1063558 1273034641 7.068832609338618 50.902918745511606 #INTERPOLATE POINT
1063558 1273034642 7.068786857496606 50.90297744365123 #INTERPOLATE POINT
1063558 1273034643 7.068741105654595 50.90303614179086 #INTERPOLATE POINT
1063558 1273034644 7.068695353812583 50.90309483993048 #INTERPOLATE POINT
1063558 1273034645 7.068649601970571 50.90315353807011 #INTERPOLATE POINT
1063558 1273034646 7.068603850128559 50.90321223620973 #INTERPOLATE POINT
1063558 1273034647 7.068558098286547 50.90327093434936 #INTERPOLATE POINT
1063558 1273034648 7.068512346444535 50.90332963248898 #INTERPOLATE POINT
1063558 1273034649 7.068466594602524 50.90338833062861 #INTERPOLATE POINT
1063558 1273034650 7.068420842760512 50.903447028768234 #INTERPOLATE POINT
1063558 1273034651 7.0683750909185 50.90350572690786 #INTERPOLATE POINT
1063558 1273034652 7.068329339076488 50.903564425047485 #INTERPOLATE POINT
1063558 1273034653 7.068283587234476 50.90362312318711 #INTERPOLATE POINT
1063558 1273034654 7.068237835392464 50.903681821326735 #INTERPOLATE POINT
1063558 1273034655 7.068192083550453 50.90374051946636 #INTERPOLATE POINT
1063558 1273034656 7.068146331708441 50.903799217605986 #INTERPOLATE POINT
1063558 1273034657 7.068100579866429 50.90385791574561 #INTERPOLATE POINT
1063558 1273034658 7.068054828024417 50.90391661388524 #INTERPOLATE POINT
1063558 1273034659 7.068009076182405 50.90397531202486 #INTERPOLATE POINT
1063558 1273034660 7.067963324340393 50.90403401016449 #INTERPOLATE POINT
1063558 1273034661 7.067917572498382 50.90409270830411 #INTERPOLATE POINT
1063558 1273034662 7.06787182065637 50.90415140644374 #INTERPOLATE POINT
1063558 1273034663 7.067826068814358 50.90421010458336 #INTERPOLATE POINT
1063558 1273034664 7.067780316972346 50.90426880272299 #INTERPOLATE POINT
1063558 1273034665 7.067734565130334 50.904327500862614 #INTERPOLATE POINT
1063558 1273034666 7.067688813288322 50.90438619900224 #INTERPOLATE POINT
1063558 1273034667 7.067643061446311 50.904444897141865 #INTERPOLATE POINT
1063558 1273034668 7.067597309604299 50.90450359528149 #INTERPOLATE POINT
1063558 1273034669 7.067551557762287 50.904562293421115 #INTERPOLATE POINT
1063558 1273034670 7.067505805920275 50.90462099156074 #INTERPOLATE POINT
1063558 1273034671 7.067460054078263 50.904679689700366 #INTERPOLATE POINT
1063558 1273034672 7.0674143022362514 50.90473838783999 #INTERPOLATE POINT
1063558 1273034673 7.06736855039424 50.90479708597962 #INTERPOLATE POINT
1063558 1273034674 7.067322798552228 50.90485578411924 #INTERPOLATE POINT
1063558 1273034675 7.067277046710216 50.90491448225887 #INTERPOLATE POINT
1063558 1273034676 7.067231294868204 50.90497318039849 #INTERPOLATE POINT
1063558 1273034677 7.067185543026192 50.90503187853812 #INTERPOLATE POINT
1063558 1273034678 7.0671397911841805 50.90509057667774 #INTERPOLATE POINT
1063558 1273034679 7.067094039342169 50.90514927481737 #INTERPOLATE POINT
1063558 1273034680 7.067048287500157 50.905207972956994 #INTERPOLATE POINT
1063558 1273034681 7.067002535658145 50.90526667109662 #INTERPOLATE POINT
1063558 1273034682 7.066956783816133 50.905325369236245 #INTERPOLATE POINT
1063558 1273034683 7.066911031974121 50.90538406737587 #INTERPOLATE POINT
1063558 1273034684 7.0668652801321095 50.905442765515495 #INTERPOLATE POINT
1063558 1273034685 7.066819528290098 50.90550146365512 #INTERPOLATE POINT
1063558 1273034686 7.066773776448086 50.905560161794746 #INTERPOLATE POINT
1063558 1273034687 7.066728024606074 50.90561885993437 #INTERPOLATE POINT
1063558 1273034688 7.066682272764062 50.905677558074 #INTERPOLATE POINT
1063558 1273034689 7.06663652092205 50.90573625621362 #INTERPOLATE POINT
1063558 1273034690 7.0665907690800385 50.90579495435325 #INTERPOLATE POINT
1063558 1273034691 7.066545017238027 50.90585365249287 #INTERPOLATE POINT
1063558 1273034692 7.066499265396015 50.9059123506325 #INTERPOLATE POINT
1063558 1273034693 7.066453513554003 50.90597104877212 #INTERPOLATE POINT
1063558 1273034694 7.066407761711991 50.90602974691175 #INTERPOLATE POINT
1063558 1273034695 7.066362009869979 50.906088445051374 #INTERPOLATE POINT
1063558 1273034696 7.0663162580279675 50.906147143191 #INTERPOLATE POINT
1063558 1273034697 7.066270506185956 50.906205841330625 #INTERPOLATE POINT
1063558 1273034698 7.066224754343944 50.90626453947025 #INTERPOLATE POINT
1063558 1273034699 7.066179002501932 50.906323237609875 #INTERPOLATE POINT
1063558 1273034700 7.06613325065979 50.9063819357495 #LAST INTERPOLATE POINT
1063558 1273034701 7.066020789990786 50.906575003748735 #INTERPOLATE POINT
1063558 1273034702 7.065908329321782 50.90676807174797 #INTERPOLATE POINT
1063558 1273034703 7.065795868652778 50.9069611397472 #INTERPOLATE POINT
1063558 1273034704 7.065683407983774 50.90715420774644 #INTERPOLATE POINT
1063558 1273034705 7.06557094731477 50.90734727574567 #INTERPOLATE POINT
1063558 1273034706 7.065458486645766 50.907540343744905 #INTERPOLATE POINT
1063558 1273034707 7.065346025976762 50.90773341174414 #INTERPOLATE POINT
1063558 1273034708 7.065233565307758 50.907926479743374 #INTERPOLATE POINT
1063558 1273034709 7.065121104638754 50.90811954774261 #INTERPOLATE POINT
1063558 1273034710 7.06500864396975 50.90831261574184 #INTERPOLATE POINT
1063558 1273034711 7.064896183300746 50.908505683741076 #INTERPOLATE POINT
1063558 1273034712 7.064783722631742 50.90869875174031 #INTERPOLATE POINT
1063558 1273034713 7.064671261962738 50.908891819739544 #INTERPOLATE POINT
1063558 1273034714 7.064558801293734 50.90908488773878 #INTERPOLATE POINT
1063558 1273034715 7.06444634062473 50.90927795573801 #INTERPOLATE POINT
1063558 1273034716 7.0643338799557265 50.90947102373725 #INTERPOLATE POINT
1063558 1273034717 7.0642214192867225 50.90966409173648 #INTERPOLATE POINT
1063558 1273034718 7.064108958617719 50.909857159735715 #INTERPOLATE POINT
1063558 1273034719 7.063996497948715 50.91005022773495 #INTERPOLATE POINT
1063558 1273034720 7.063884037279711 50.91024329573418 #INTERPOLATE POINT
1063558 1273034721 7.063771576610707 50.91043636373342 #INTERPOLATE POINT
1063558 1273034722 7.063659115941703 50.91062943173265 #INTERPOLATE POINT
1063558 1273034723 7.063546655272699 50.910822499731886 #INTERPOLATE POINT
1063558 1273034724 7.063434194603695 50.91101556773112 #INTERPOLATE POINT
1063558 1273034725 7.063321733934691 50.911208635730354 #INTERPOLATE POINT
1063558 1273034726 7.063209273265687 50.91140170372959 #INTERPOLATE POINT
