1448502 1273034400 7.05120695059466 50.8750427889322
1448502 1273034401 7.051227545675135 50.875151231589214 #INTERPOLATE POINT
1448502 1273034402 7.05124814075561 50.87525967424623 #INTERPOLATE POINT
1448502 1273034403 7.051268735836085 50.875368116903246 #INTERPOLATE POINT
1448502 1273034404 7.05128933091656 50.87547655956026 #INTERPOLATE POINT
1448502 1273034405 7.051309925997034 50.87558500221728 #INTERPOLATE POINT
1448502 1273034406 7.051330521077509 50.875693444874294 #INTERPOLATE POINT
1448502 1273034407 7.051351116157984 50.87580188753131 #INTERPOLATE POINT
1448502 1273034408 7.051371711238459 50.875910330188326 #INTERPOLATE POINT
1448502 1273034409 7.051392306318934 50.87601877284534 #INTERPOLATE POINT
1448502 1273034410 7.0514129013994085 50.87612721550236 #INTERPOLATE POINT
1448502 1273034411 7.051433496479883 50.87623565815937 #INTERPOLATE POINT
1448502 1273034412 7.051454091560358 50.87634410081639 #INTERPOLATE POINT
1448502 1273034413 7.051474686640833 50.876452543473405 #INTERPOLATE POINT
1448502 1273034414 7.051495281721308 50.87656098613042 #INTERPOLATE POINT
1448502 1273034415 7.0515158768017825 50.87666942878744 #INTERPOLATE POINT
1448502 1273034416 7.051536471882257 50.87677787144445 #INTERPOLATE POINT
1448502 1273034417 7.051557066962732 50.87688631410147 #INTERPOLATE POINT
1448502 1273034418 7.051577662043207 50.876994756758485 #INTERPOLATE POINT
1448502 1273034419 7.051598257123682 50.8771031994155 #INTERPOLATE POINT
1448502 1273034420 7.0516188522041565 50.87721164207252 #INTERPOLATE POINT
1448502 1273034421 7.051639447284631 50.87732008472953 #INTERPOLATE POINT
1448502 1273034422 7.051660042365106 50.87742852738655 #INTERPOLATE POINT
1448502 1273034423 7.051680637445581 50.877536970043565 #INTERPOLATE POINT
1448502 1273034424 7.051701232526056 50.87764541270058 #INTERPOLATE POINT
1448502 1273034425 7.0517218276065305 50.8777538553576 #INTERPOLATE POINT
1448502 1273034426 7.051742422687005 50.87786229801461 #INTERPOLATE POINT
1448502 1273034427 7.05176301776748 50.87797074067163 #INTERPOLATE POINT
1448502 1273034428 7.051783612847955 50.878079183328644 #INTERPOLATE POINT
1448502 1273034429 7.05180420792843 50.87818762598566 #INTERPOLATE POINT
1448502 1273034430 7.051824803008905 50.878296068642676 #INTERPOLATE POINT
1448502 1273034431 7.051845398089379 50.87840451129969 #INTERPOLATE POINT
1448502 1273034432 7.051865993169854 50.87851295395671 #INTERPOLATE POINT
1448502 1273034433 7.051886588250329 50.878621396613724 #INTERPOLATE POINT
1448502 1273034434 7.051907183330804 50.87872983927074 #INTERPOLATE POINT
1448502 1273034435 7.051927778411279 50.878838281927756 #INTERPOLATE POINT
1448502 1273034436 7.051948373491753 50.87894672458477 #INTERPOLATE POINT
1448502 1273034437 7.051968968572228 50.87905516724179 #INTERPOLATE POINT
1448502 1273034438 7.051989563652703 50.879163609898804 #INTERPOLATE POINT
1448502 1273034439 7.052010158733178 50.87927205255582 #INTERPOLATE POINT
1448502 1273034440 7.052030753813653 50.879380495212835 #INTERPOLATE POINT
