1169987 1273035300 6.96686015585228 50.9037642063911
1169987 1273035301 6.9669608579878535 50.90370595784463 #INTERPOLATE POINT
1169987 1273035302 6.967061560123427 50.903647709298156 #INTERPOLATE POINT
1169987 1273035303 6.967162262259 50.90358946075168 #INTERPOLATE POINT
1169987 1273035304 6.967262964394574 50.90353121220521 #INTERPOLATE POINT
1169987 1273035305 6.967363666530147 50.903472963658736 #INTERPOLATE POINT
1169987 1273035306 6.967464368665721 50.90341471511226 #INTERPOLATE POINT
1169987 1273035307 6.967565070801294 50.90335646656579 #INTERPOLATE POINT
1169987 1273035308 6.967665772936868 50.903298218019316 #INTERPOLATE POINT
1169987 1273035309 6.967766475072441 50.90323996947284 #INTERPOLATE POINT
1169987 1273035310 6.9678671772080145 50.90318172092637 #INTERPOLATE POINT
1169987 1273035311 6.967967879343588 50.903123472379896 #INTERPOLATE POINT
1169987 1273035312 6.968068581479161 50.90306522383342 #INTERPOLATE POINT
1169987 1273035313 6.968169283614735 50.90300697528695 #INTERPOLATE POINT
1169987 1273035314 6.968269985750308 50.902948726740476 #INTERPOLATE POINT
1169987 1273035315 6.968370687885882 50.902890478194 #INTERPOLATE POINT
1169987 1273035316 6.968471390021455 50.90283222964753 #INTERPOLATE POINT
1169987 1273035317 6.968572092157029 50.902773981101056 #INTERPOLATE POINT
1169987 1273035318 6.968672794292602 50.90271573255458 #INTERPOLATE POINT
1169987 1273035319 6.968773496428176 50.90265748400811 #INTERPOLATE POINT
1169987 1273035320 6.968874198563749 50.902599235461636 #INTERPOLATE POINT
1169987 1273035321 6.9689749006993225 50.90254098691516 #INTERPOLATE POINT
1169987 1273035322 6.969075602834896 50.90248273836869 #INTERPOLATE POINT
1169987 1273035323 6.969176304970469 50.90242448982222 #INTERPOLATE POINT
1169987 1273035324 6.969277007106043 50.90236624127574 #INTERPOLATE POINT
1169987 1273035325 6.969377709241616 50.90230799272927 #INTERPOLATE POINT
1169987 1273035326 6.96947841137719 50.9022497441828 #INTERPOLATE POINT
1169987 1273035327 6.969579113512763 50.90219149563632 #INTERPOLATE POINT
1169987 1273035328 6.969679815648337 50.90213324708985 #INTERPOLATE POINT
1169987 1273035329 6.96978051778391 50.90207499854338 #INTERPOLATE POINT
1169987 1273035330 6.9698812199194835 50.9020167499969 #INTERPOLATE POINT
1169987 1273035331 6.969981922055057 50.90195850145043 #INTERPOLATE POINT
1169987 1273035332 6.97008262419063 50.90190025290396 #INTERPOLATE POINT
1169987 1273035333 6.970183326326204 50.90184200435748 #INTERPOLATE POINT
1169987 1273035334 6.970284028461777 50.90178375581101 #INTERPOLATE POINT
1169987 1273035335 6.970384730597351 50.90172550726454 #INTERPOLATE POINT
1169987 1273035336 6.970485432732924 50.901667258718064 #INTERPOLATE POINT
1169987 1273035337 6.970586134868498 50.90160901017159 #INTERPOLATE POINT
1169987 1273035338 6.970686837004071 50.90155076162512 #INTERPOLATE POINT
1169987 1273035339 6.9707875391396446 50.901492513078644 #INTERPOLATE POINT
1169987 1273035340 6.970888241275218 50.90143426453217 #INTERPOLATE POINT
1169987 1273035341 6.9709889434107914 50.9013760159857 #INTERPOLATE POINT
1169987 1273035342 6.971089645546365 50.901317767439224 #INTERPOLATE POINT
1169987 1273035343 6.971190347681938 50.90125951889275 #INTERPOLATE POINT
1169987 1273035344 6.971291049817512 50.90120127034628 #INTERPOLATE POINT
1169987 1273035345 6.971391751953085 50.901143021799804 #INTERPOLATE POINT
1169987 1273035346 6.971492454088659 50.90108477325333 #INTERPOLATE POINT
1169987 1273035347 6.971593156224232 50.90102652470686 #INTERPOLATE POINT
1169987 1273035348 6.971693858359806 50.900968276160384 #INTERPOLATE POINT
1169987 1273035349 6.971794560495379 50.90091002761391 #INTERPOLATE POINT
1169987 1273035350 6.9718952626309525 50.90085177906744 #INTERPOLATE POINT
1169987 1273035351 6.971995964766526 50.900793530520964 #INTERPOLATE POINT
1169987 1273035352 6.972096666902099 50.90073528197449 #INTERPOLATE POINT
1169987 1273035353 6.972197369037673 50.90067703342802 #INTERPOLATE POINT
1169987 1273035354 6.972298071173246 50.900618784881544 #INTERPOLATE POINT
1169987 1273035355 6.97239877330882 50.90056053633507 #INTERPOLATE POINT
