1056364 1273038600 6.93269816643369 50.9352491297113
1056364 1273038601 6.9326823916192755 50.935330687861914 #INTERPOLATE POINT
1056364 1273038602 6.932666616804861 50.935412246012525 #INTERPOLATE POINT
1056364 1273038603 6.932650841990446 50.93549380416314 #INTERPOLATE POINT
1056364 1273038604 6.932635067176031 50.93557536231375 #INTERPOLATE POINT
1056364 1273038605 6.932619292361617 50.93565692046436 #INTERPOLATE POINT
1056364 1273038606 6.932603517547202 50.93573847861497 #INTERPOLATE POINT
1056364 1273038607 6.932587742732787 50.935820036765584 #INTERPOLATE POINT
1056364 1273038608 6.932571967918372 50.935901594916196 #INTERPOLATE POINT
1056364 1273038609 6.932556193103958 50.93598315306681 #INTERPOLATE POINT
1056364 1273038610 6.932540418289543 50.93606471121742 #INTERPOLATE POINT
1056364 1273038611 6.932524643475128 50.93614626936803 #INTERPOLATE POINT
1056364 1273038612 6.9325088686607135 50.93622782751864 #INTERPOLATE POINT
1056364 1273038613 6.932493093846299 50.936309385669254 #INTERPOLATE POINT
1056364 1273038614 6.932477319031884 50.936390943819866 #INTERPOLATE POINT
1056364 1273038615 6.932461544217469 50.93647250197048 #INTERPOLATE POINT
1056364 1273038616 6.932445769403055 50.93655406012109 #INTERPOLATE POINT
1056364 1273038617 6.93242999458864 50.9366356182717 #INTERPOLATE POINT
1056364 1273038618 6.932414219774225 50.93671717642231 #INTERPOLATE POINT
1056364 1273038619 6.93239844495981 50.936798734572925 #INTERPOLATE POINT
1056364 1273038620 6.932382670145396 50.93688029272354 #INTERPOLATE POINT
1056364 1273038621 6.932366895330981 50.93696185087415 #INTERPOLATE POINT
1056364 1273038622 6.932351120516566 50.93704340902476 #INTERPOLATE POINT
1056364 1273038623 6.9323353457021515 50.93712496717537 #INTERPOLATE POINT
1056364 1273038624 6.932319570887737 50.93720652532598 #INTERPOLATE POINT
1056364 1273038625 6.932303796073322 50.937288083476595 #INTERPOLATE POINT
1056364 1273038626 6.932288021258907 50.93736964162721 #INTERPOLATE POINT
1056364 1273038627 6.932272246444493 50.93745119977782 #INTERPOLATE POINT
1056364 1273038628 6.932256471630078 50.93753275792843 #INTERPOLATE POINT
1056364 1273038629 6.932240696815663 50.93761431607904 #INTERPOLATE POINT
1056364 1273038630 6.932224922001248 50.937695874229654 #INTERPOLATE POINT
1056364 1273038631 6.932209147186834 50.937777432380265 #INTERPOLATE POINT
1056364 1273038632 6.932193372372419 50.93785899053088 #INTERPOLATE POINT
1056364 1273038633 6.932177597558004 50.93794054868149 #INTERPOLATE POINT
1056364 1273038634 6.9321618227435895 50.9380221068321 #INTERPOLATE POINT
1056364 1273038635 6.932146047929175 50.93810366498271 #INTERPOLATE POINT
1056364 1273038636 6.93213027311476 50.938185223133324 #INTERPOLATE POINT
1056364 1273038637 6.932114498300345 50.938266781283936 #INTERPOLATE POINT
1056364 1273038638 6.932098723485931 50.93834833943455 #INTERPOLATE POINT
1056364 1273038639 6.932082948671516 50.93842989758516 #INTERPOLATE POINT
1056364 1273038640 6.932067173857101 50.93851145573577 #INTERPOLATE POINT
1056364 1273038641 6.932051399042686 50.93859301388638 #INTERPOLATE POINT
1056364 1273038642 6.932035624228272 50.938674572036994 #INTERPOLATE POINT
1056364 1273038643 6.932019849413857 50.938756130187606 #INTERPOLATE POINT
1056364 1273038644 6.932004074599442 50.93883768833822 #INTERPOLATE POINT
1056364 1273038645 6.9319882997850275 50.93891924648883 #INTERPOLATE POINT
1056364 1273038646 6.931972524970613 50.93900080463944 #INTERPOLATE POINT
1056364 1273038647 6.931956750156198 50.93908236279005 #INTERPOLATE POINT
