326692 1273033800 7.08369510669191 50.9418647223413
326692 1273033801 7.083705036754453 50.941789476535725 #INTERPOLATE POINT
326692 1273033802 7.083714966816996 50.94171423073015 #INTERPOLATE POINT
326692 1273033803 7.083724896879539 50.94163898492457 #INTERPOLATE POINT
326692 1273033804 7.083734826942082 50.941563739119 #INTERPOLATE POINT
326692 1273033805 7.083744757004625 50.94148849331342 #INTERPOLATE POINT
326692 1273033806 7.0837546870671675 50.941413247507846 #INTERPOLATE POINT
326692 1273033807 7.08376461712971 50.94133800170227 #INTERPOLATE POINT
326692 1273033808 7.083774547192253 50.941262755896695 #INTERPOLATE POINT
326692 1273033809 7.083784477254796 50.94118751009112 #INTERPOLATE POINT
326692 1273033810 7.083794407317339 50.94111226428554 #INTERPOLATE POINT
326692 1273033811 7.083804337379882 50.94103701847997 #INTERPOLATE POINT
326692 1273033812 7.083814267442425 50.94096177267439 #INTERPOLATE POINT
326692 1273033813 7.083824197504968 50.940886526868816 #INTERPOLATE POINT
326692 1273033814 7.083834127567511 50.94081128106324 #INTERPOLATE POINT
326692 1273033815 7.083844057630054 50.940736035257665 #INTERPOLATE POINT
326692 1273033816 7.0838539876925966 50.94066078945209 #INTERPOLATE POINT
326692 1273033817 7.0838639177551395 50.94058554364651 #INTERPOLATE POINT
326692 1273033818 7.083873847817682 50.94051029784094 #INTERPOLATE POINT
326692 1273033819 7.083883777880225 50.94043505203536 #INTERPOLATE POINT
326692 1273033820 7.083893707942768 50.940359806229786 #INTERPOLATE POINT
326692 1273033821 7.083903638005311 50.94028456042421 #INTERPOLATE POINT
326692 1273033822 7.083913568067854 50.940209314618635 #INTERPOLATE POINT
326692 1273033823 7.083923498130397 50.94013406881306 #INTERPOLATE POINT
326692 1273033824 7.08393342819294 50.94005882300748 #INTERPOLATE POINT
326692 1273033825 7.083943358255483 50.93998357720191 #INTERPOLATE POINT
326692 1273033826 7.083953288318026 50.93990833139633 #INTERPOLATE POINT
326692 1273033827 7.0839632183805685 50.939833085590756 #INTERPOLATE POINT
326692 1273033828 7.083973148443111 50.93975783978518 #INTERPOLATE POINT
326692 1273033829 7.083983078505654 50.939682593979605 #INTERPOLATE POINT
326692 1273033830 7.083993008568197 50.93960734817403 #INTERPOLATE POINT
326692 1273033831 7.08400293863074 50.93953210236845 #INTERPOLATE POINT
326692 1273033832 7.084012868693283 50.93945685656288 #INTERPOLATE POINT
326692 1273033833 7.084022798755826 50.9393816107573 #INTERPOLATE POINT
326692 1273033834 7.084032728818369 50.939306364951726 #INTERPOLATE POINT
