1352331 1273037100 6.92001352340201 50.9538600310342
1352331 1273037101 6.919943051687726 50.95382002382281 #INTERPOLATE POINT
1352331 1273037102 6.919872579973442 50.95378001661141 #INTERPOLATE POINT
1352331 1273037103 6.919802108259159 50.953740009400015 #INTERPOLATE POINT
1352331 1273037104 6.919731636544875 50.95370000218862 #INTERPOLATE POINT
1352331 1273037105 6.9196611648305915 50.95365999497722 #INTERPOLATE POINT
1352331 1273037106 6.919590693116308 50.953619987765826 #INTERPOLATE POINT
1352331 1273037107 6.919520221402024 50.95357998055443 #INTERPOLATE POINT
1352331 1273037108 6.9194497496877405 50.953539973343034 #INTERPOLATE POINT
1352331 1273037109 6.919379277973457 50.95349996613164 #INTERPOLATE POINT
1352331 1273037110 6.919308806259173 50.95345995892024 #INTERPOLATE POINT
1352331 1273037111 6.91923833454489 50.953419951708845 #INTERPOLATE POINT
1352331 1273037112 6.919167862830606 50.95337994449745 #INTERPOLATE POINT
1352331 1273037113 6.919097391116322 50.95333993728605 #INTERPOLATE POINT
1352331 1273037114 6.919026919402039 50.95329993007466 #INTERPOLATE POINT
1352331 1273037115 6.918956447687755 50.95325992286326 #INTERPOLATE POINT
1352331 1273037116 6.918885975973471 50.953219915651864 #INTERPOLATE POINT
1352331 1273037117 6.918815504259188 50.95317990844047 #INTERPOLATE POINT
1352331 1273037118 6.918745032544904 50.95313990122907 #INTERPOLATE POINT
1352331 1273037119 6.91867456083062 50.953099894017676 #INTERPOLATE POINT
1352331 1273037120 6.918604089116337 50.95305988680628 #INTERPOLATE POINT
1352331 1273037121 6.918533617402053 50.95301987959488 #INTERPOLATE POINT
1352331 1273037122 6.918463145687769 50.95297987238349 #INTERPOLATE POINT
1352331 1273037123 6.918392673973486 50.95293986517209 #INTERPOLATE POINT
1352331 1273037124 6.918322202259202 50.952899857960695 #INTERPOLATE POINT
1352331 1273037125 6.9182517305449185 50.9528598507493 #INTERPOLATE POINT
1352331 1273037126 6.918181258830635 50.9528198435379 #INTERPOLATE POINT
1352331 1273037127 6.918110787116351 50.952779836326506 #INTERPOLATE POINT
1352331 1273037128 6.9180403154020675 50.95273982911511 #INTERPOLATE POINT
1352331 1273037129 6.917969843687784 50.952699821903714 #INTERPOLATE POINT
1352331 1273037130 6.9178993719735 50.95265981469232 #INTERPOLATE POINT
1352331 1273037131 6.917828900259217 50.95261980748092 #INTERPOLATE POINT
1352331 1273037132 6.917758428544933 50.952579800269525 #INTERPOLATE POINT
1352331 1273037133 6.917687956830649 50.95253979305813 #INTERPOLATE POINT
1352331 1273037134 6.917617485116366 50.95249978584673 #INTERPOLATE POINT
1352331 1273037135 6.917547013402082 50.95245977863534 #INTERPOLATE POINT
1352331 1273037136 6.917476541687798 50.95241977142394 #INTERPOLATE POINT
1352331 1273037137 6.917406069973515 50.952379764212544 #INTERPOLATE POINT
1352331 1273037138 6.917335598259231 50.95233975700115 #INTERPOLATE POINT
1352331 1273037139 6.917265126544947 50.95229974978975 #INTERPOLATE POINT
1352331 1273037140 6.917194654830664 50.952259742578356 #INTERPOLATE POINT
1352331 1273037141 6.91712418311638 50.95221973536696 #INTERPOLATE POINT
1352331 1273037142 6.9170537114020965 50.95217972815556 #INTERPOLATE POINT
1352331 1273037143 6.916983239687813 50.95213972094417 #INTERPOLATE POINT
1352331 1273037144 6.916912767973529 50.95209971373277 #INTERPOLATE POINT
1352331 1273037145 6.9168422962592455 50.952059706521375 #INTERPOLATE POINT
1352331 1273037146 6.916771824544962 50.95201969930998 #INTERPOLATE POINT
1352331 1273037147 6.916701352830678 50.95197969209858 #INTERPOLATE POINT
1352331 1273037148 6.916630881116395 50.951939684887186 #INTERPOLATE POINT
1352331 1273037149 6.916560409402111 50.95189967767579 #INTERPOLATE POINT
1352331 1273037150 6.916489937687827 50.951859670464394 #INTERPOLATE POINT
1352331 1273037151 6.916419465973544 50.951819663253 #INTERPOLATE POINT
1352331 1273037152 6.91634899425926 50.9517796560416 #INTERPOLATE POINT
1352331 1273037153 6.916278522544976 50.951739648830205 #INTERPOLATE POINT
1352331 1273037154 6.916208050830693 50.95169964161881 #INTERPOLATE POINT
1352331 1273037155 6.916137579116409 50.95165963440741 #INTERPOLATE POINT
1352331 1273037156 6.916067107402125 50.95161962719602 #INTERPOLATE POINT
1352331 1273037157 6.915996635687842 50.95157961998462 #INTERPOLATE POINT
1352331 1273037158 6.915926163973558 50.951539612773225 #INTERPOLATE POINT
1352331 1273037159 6.915855692259274 50.95149960556183 #INTERPOLATE POINT
1352331 1273037160 6.915785220544991 50.95145959835043 #INTERPOLATE POINT
1352331 1273037161 6.915714748830707 50.951419591139036 #INTERPOLATE POINT
1352331 1273037162 6.9156442771164235 50.95137958392764 #INTERPOLATE POINT
1352331 1273037163 6.91557380540214 50.951339576716244 #INTERPOLATE POINT
1352331 1273037164 6.915503333687856 50.95129956950485 #INTERPOLATE POINT
1352331 1273037165 6.9154328619735725 50.95125956229345 #INTERPOLATE POINT
1352331 1273037166 6.915362390259289 50.951219555082055 #INTERPOLATE POINT
1352331 1273037167 6.915291918545005 50.95117954787066 #INTERPOLATE POINT
1352331 1273037168 6.915221446830722 50.95113954065926 #INTERPOLATE POINT
1352331 1273037169 6.915150975116438 50.95109953344787 #INTERPOLATE POINT
1352331 1273037170 6.915080503402154 50.95105952623647 #INTERPOLATE POINT
1352331 1273037171 6.915010031687871 50.951019519025074 #INTERPOLATE POINT
1352331 1273037172 6.914939559973587 50.95097951181368 #INTERPOLATE POINT
1352331 1273037173 6.914869088259303 50.95093950460228 #INTERPOLATE POINT
1352331 1273037174 6.91479861654502 50.950899497390886 #INTERPOLATE POINT
1352331 1273037175 6.914728144830736 50.95085949017949 #INTERPOLATE POINT
1352331 1273037176 6.914657673116452 50.95081948296809 #INTERPOLATE POINT
1352331 1273037177 6.914587201402169 50.9507794757567 #INTERPOLATE POINT
1352331 1273037178 6.914516729687885 50.9507394685453 #INTERPOLATE POINT
1352331 1273037179 6.9144462579736015 50.950699461333905 #INTERPOLATE POINT
1352331 1273037180 6.914375786259318 50.95065945412251 #INTERPOLATE POINT
1352331 1273037181 6.914305314545034 50.95061944691111 #INTERPOLATE POINT
1352331 1273037182 6.9142348428307505 50.950579439699716 #INTERPOLATE POINT
1352331 1273037183 6.914164371116467 50.95053943248832 #INTERPOLATE POINT
1352331 1273037184 6.914093899402183 50.950499425276924 #INTERPOLATE POINT
1352331 1273037185 6.9140234276879 50.95045941806553 #INTERPOLATE POINT
1352331 1273037186 6.913952955973616 50.95041941085413 #INTERPOLATE POINT
1352331 1273037187 6.913882484259332 50.950379403642735 #INTERPOLATE POINT
1352331 1273037188 6.913812012545049 50.95033939643134 #INTERPOLATE POINT
1352331 1273037189 6.913741540830765 50.95029938921994 #INTERPOLATE POINT
1352331 1273037190 6.913671069116481 50.95025938200855 #INTERPOLATE POINT
1352331 1273037191 6.913600597402198 50.95021937479715 #INTERPOLATE POINT
1352331 1273037192 6.913530125687914 50.950179367585754 #INTERPOLATE POINT
1352331 1273037193 6.91345965397363 50.95013936037436 #INTERPOLATE POINT
1352331 1273037194 6.913389182259347 50.95009935316296 #INTERPOLATE POINT
1352331 1273037195 6.913318710545063 50.950059345951566 #INTERPOLATE POINT
1352331 1273037196 6.913248238830779 50.95001933874017 #INTERPOLATE POINT
1352331 1273037197 6.913177767116496 50.94997933152877 #INTERPOLATE POINT
1352331 1273037198 6.913107295402212 50.94993932431738 #INTERPOLATE POINT
1352331 1273037199 6.9130368236879285 50.94989931710598 #INTERPOLATE POINT
1352331 1273037200 6.912966351973645 50.949859309894585 #INTERPOLATE POINT
1352331 1273037201 6.912895880259361 50.94981930268319 #INTERPOLATE POINT
1352331 1273037202 6.9128254085450775 50.94977929547179 #INTERPOLATE POINT
1352331 1273037203 6.912754936830794 50.949739288260396 #INTERPOLATE POINT
1352331 1273037204 6.91268446511651 50.949699281049 #INTERPOLATE POINT
1352331 1273037205 6.912613993402227 50.949659273837604 #INTERPOLATE POINT
1352331 1273037206 6.912543521687943 50.94961926662621 #INTERPOLATE POINT
1352331 1273037207 6.912473049973659 50.94957925941481 #INTERPOLATE POINT
