1536320 1273034700 6.95688913894384 50.8596067583904
1536320 1273034701 6.95686057979215 50.85972116109166 #INTERPOLATE POINT
1536320 1273034702 6.95683202064046 50.85983556379293 #INTERPOLATE POINT
1536320 1273034703 6.956803461488771 50.85994996649419 #INTERPOLATE POINT
1536320 1273034704 6.956774902337081 50.860064369195456 #INTERPOLATE POINT
1536320 1273034705 6.956746343185391 50.86017877189672 #INTERPOLATE POINT
1536320 1273034706 6.956717784033701 50.860293174597984 #INTERPOLATE POINT
1536320 1273034707 6.956689224882012 50.86040757729925 #INTERPOLATE POINT
1536320 1273034708 6.956660665730322 50.86052198000051 #INTERPOLATE POINT
1536320 1273034709 6.956632106578632 50.86063638270178 #INTERPOLATE POINT
1536320 1273034710 6.956603547426942 50.86075078540304 #INTERPOLATE POINT
1536320 1273034711 6.956574988275253 50.860865188104306 #INTERPOLATE POINT
1536320 1273034712 6.956546429123563 50.86097959080557 #INTERPOLATE POINT
1536320 1273034713 6.956517869971873 50.861093993506834 #INTERPOLATE POINT
1536320 1273034714 6.956489310820183 50.8612083962081 #INTERPOLATE POINT
1536320 1273034715 6.9564607516684935 50.86132279890936 #INTERPOLATE POINT
1536320 1273034716 6.956432192516804 50.86143720161063 #INTERPOLATE POINT
1536320 1273034717 6.956403633365114 50.86155160431189 #INTERPOLATE POINT
1536320 1273034718 6.956375074213424 50.861666007013156 #INTERPOLATE POINT
1536320 1273034719 6.9563465150617345 50.86178040971442 #INTERPOLATE POINT
1536320 1273034720 6.956317955910045 50.861894812415684 #INTERPOLATE POINT
1536320 1273034721 6.956289396758355 50.86200921511695 #INTERPOLATE POINT
1536320 1273034722 6.956260837606665 50.86212361781821 #INTERPOLATE POINT
1536320 1273034723 6.9562322784549755 50.86223802051948 #INTERPOLATE POINT
1536320 1273034724 6.956203719303286 50.86235242322074 #INTERPOLATE POINT
1536320 1273034725 6.956175160151596 50.862466825922006 #INTERPOLATE POINT
1536320 1273034726 6.956146600999906 50.86258122862327 #INTERPOLATE POINT
1536320 1273034727 6.9561180418482165 50.862695631324534 #INTERPOLATE POINT
1536320 1273034728 6.956089482696527 50.8628100340258 #INTERPOLATE POINT
1536320 1273034729 6.956060923544837 50.86292443672706 #INTERPOLATE POINT
1536320 1273034730 6.956032364393147 50.86303883942833 #INTERPOLATE POINT
1536320 1273034731 6.9560038052414574 50.86315324212959 #INTERPOLATE POINT
1536320 1273034732 6.955975246089768 50.863267644830856 #INTERPOLATE POINT
1536320 1273034733 6.955946686938078 50.86338204753212 #INTERPOLATE POINT
1536320 1273034734 6.955918127786388 50.863496450233384 #INTERPOLATE POINT
1536320 1273034735 6.955889568634698 50.86361085293465 #INTERPOLATE POINT
1536320 1273034736 6.955861009483009 50.86372525563591 #INTERPOLATE POINT
1536320 1273034737 6.955832450331319 50.86383965833718 #INTERPOLATE POINT
1536320 1273034738 6.955803891179629 50.86395406103844 #INTERPOLATE POINT
1536320 1273034739 6.955775332027939 50.864068463739706 #INTERPOLATE POINT
1536320 1273034740 6.95574677287625 50.86418286644097 #INTERPOLATE POINT
1536320 1273034741 6.95571821372456 50.864297269142234 #INTERPOLATE POINT
