1082739 1273034700 6.98422779602764 50.9212105684381
1082739 1273034701 6.984192134646144 50.92124829428178 #INTERPOLATE POINT
1082739 1273034702 6.984156473264648 50.921286020125464 #INTERPOLATE POINT
1082739 1273034703 6.984120811883153 50.92132374596915 #INTERPOLATE POINT
1082739 1273034704 6.984085150501657 50.92136147181283 #INTERPOLATE POINT
1082739 1273034705 6.984049489120161 50.92139919765651 #INTERPOLATE POINT
1082739 1273034706 6.984013827738665 50.921436923500195 #INTERPOLATE POINT
1082739 1273034707 6.983978166357169 50.92147464934388 #INTERPOLATE POINT
1082739 1273034708 6.983942504975674 50.92151237518756 #INTERPOLATE POINT
1082739 1273034709 6.983906843594178 50.921550101031244 #INTERPOLATE POINT
1082739 1273034710 6.983871182212682 50.92158782687493 #INTERPOLATE POINT
1082739 1273034711 6.983835520831186 50.92162555271861 #INTERPOLATE POINT
1082739 1273034712 6.98379985944969 50.92166327856229 #INTERPOLATE POINT
1082739 1273034713 6.983764198068195 50.921701004405975 #INTERPOLATE POINT
1082739 1273034714 6.983728536686699 50.92173873024966 #INTERPOLATE POINT
1082739 1273034715 6.983692875305203 50.92177645609334 #INTERPOLATE POINT
1082739 1273034716 6.983657213923707 50.92181418193702 #INTERPOLATE POINT
1082739 1273034717 6.983621552542211 50.921851907780706 #INTERPOLATE POINT
1082739 1273034718 6.983585891160716 50.92188963362439 #INTERPOLATE POINT
1082739 1273034719 6.98355022977922 50.92192735946807 #INTERPOLATE POINT
1082739 1273034720 6.983514568397724 50.921965085311754 #INTERPOLATE POINT
1082739 1273034721 6.983478907016228 50.92200281115544 #INTERPOLATE POINT
1082739 1273034722 6.983443245634732 50.92204053699912 #INTERPOLATE POINT
1082739 1273034723 6.983407584253237 50.9220782628428 #INTERPOLATE POINT
1082739 1273034724 6.983371922871741 50.922115988686485 #INTERPOLATE POINT
1082739 1273034725 6.983336261490245 50.92215371453017 #INTERPOLATE POINT
1082739 1273034726 6.983300600108749 50.92219144037385 #INTERPOLATE POINT
1082739 1273034727 6.983264938727253 50.922229166217534 #INTERPOLATE POINT
1082739 1273034728 6.983229277345758 50.92226689206122 #INTERPOLATE POINT
1082739 1273034729 6.983193615964262 50.9223046179049 #INTERPOLATE POINT
1082739 1273034730 6.983157954582766 50.92234234374858 #INTERPOLATE POINT
