1521166 1273033200 6.98251276183201 50.9022189825235
1521166 1273033201 6.982447077332741 50.902308785361676 #INTERPOLATE POINT
1521166 1273033202 6.982381392833472 50.90239858819985 #INTERPOLATE POINT
1521166 1273033203 6.982315708334203 50.90248839103803 #INTERPOLATE POINT
1521166 1273033204 6.982250023834934 50.9025781938762 #INTERPOLATE POINT
1521166 1273033205 6.982184339335665 50.90266799671438 #INTERPOLATE POINT
1521166 1273033206 6.982118654836396 50.90275779955255 #INTERPOLATE POINT
1521166 1273033207 6.982052970337127 50.90284760239073 #INTERPOLATE POINT
1521166 1273033208 6.9819872858378575 50.902937405228904 #INTERPOLATE POINT
1521166 1273033209 6.9819216013385885 50.90302720806708 #INTERPOLATE POINT
1521166 1273033210 6.9818559168393195 50.903117010905255 #INTERPOLATE POINT
1521166 1273033211 6.9817902323400505 50.90320681374343 #INTERPOLATE POINT
1521166 1273033212 6.9817245478407814 50.903296616581606 #INTERPOLATE POINT
1521166 1273033213 6.981658863341512 50.90338641941978 #INTERPOLATE POINT
1521166 1273033214 6.981593178842243 50.90347622225796 #INTERPOLATE POINT
1521166 1273033215 6.981527494342974 50.90356602509613 #INTERPOLATE POINT
1521166 1273033216 6.981461809843705 50.90365582793431 #INTERPOLATE POINT
1521166 1273033217 6.981396125344436 50.903745630772484 #INTERPOLATE POINT
1521166 1273033218 6.981330440845167 50.90383543361066 #INTERPOLATE POINT
1521166 1273033219 6.981264756345898 50.903925236448835 #INTERPOLATE POINT
1521166 1273033220 6.981199071846629 50.90401503928701 #INTERPOLATE POINT
1521166 1273033221 6.98113338734736 50.904104842125186 #INTERPOLATE POINT
1521166 1273033222 6.981067702848091 50.90419464496336 #INTERPOLATE POINT
1521166 1273033223 6.981002018348822 50.90428444780154 #INTERPOLATE POINT
1521166 1273033224 6.980936333849553 50.90437425063971 #INTERPOLATE POINT
1521166 1273033225 6.980870649350284 50.90446405347789 #INTERPOLATE POINT
1521166 1273033226 6.980804964851015 50.90455385631606 #INTERPOLATE POINT
1521166 1273033227 6.980739280351746 50.90464365915424 #INTERPOLATE POINT
1521166 1273033228 6.980673595852477 50.904733461992414 #INTERPOLATE POINT
1521166 1273033229 6.980607911353208 50.90482326483059 #INTERPOLATE POINT
1521166 1273033230 6.980542226853939 50.904913067668765 #INTERPOLATE POINT
1521166 1273033231 6.98047654235467 50.90500287050694 #INTERPOLATE POINT
1521166 1273033232 6.980410857855401 50.905092673345116 #INTERPOLATE POINT
1521166 1273033233 6.980345173356132 50.90518247618329 #INTERPOLATE POINT
1521166 1273033234 6.980279488856863 50.90527227902147 #INTERPOLATE POINT
1521166 1273033235 6.980213804357594 50.90536208185964 #INTERPOLATE POINT
1521166 1273033236 6.980148119858325 50.90545188469782 #INTERPOLATE POINT
1521166 1273033237 6.980082435359056 50.905541687535994 #INTERPOLATE POINT
1521166 1273033238 6.980016750859787 50.90563149037417 #INTERPOLATE POINT
1521166 1273033239 6.979951066360518 50.905721293212345 #INTERPOLATE POINT
1521166 1273033240 6.979885381861249 50.90581109605052 #INTERPOLATE POINT
1521166 1273033241 6.97981969736198 50.905900898888696 #INTERPOLATE POINT
1521166 1273033242 6.979754012862711 50.90599070172687 #INTERPOLATE POINT
1521166 1273033243 6.979688328363442 50.90608050456505 #INTERPOLATE POINT
1521166 1273033244 6.979622643864173 50.90617030740322 #INTERPOLATE POINT
1521166 1273033245 6.979556959364904 50.9062601102414 #INTERPOLATE POINT
1521166 1273033246 6.979491274865635 50.90634991307957 #INTERPOLATE POINT
1521166 1273033247 6.979425590366366 50.90643971591775 #INTERPOLATE POINT
1521166 1273033248 6.9793599058670965 50.906529518755924 #INTERPOLATE POINT
1521166 1273033249 6.9792942213678275 50.9066193215941 #INTERPOLATE POINT
1521166 1273033250 6.9792285368685585 50.906709124432275 #INTERPOLATE POINT
1521166 1273033251 6.9791628523692895 50.90679892727045 #INTERPOLATE POINT
1521166 1273033252 6.97909716787002 50.906888730108626 #INTERPOLATE POINT
1521166 1273033253 6.979031483370751 50.9069785329468 #INTERPOLATE POINT
1521166 1273033254 6.978965798871482 50.90706833578498 #INTERPOLATE POINT
1521166 1273033255 6.978900114372213 50.90715813862315 #INTERPOLATE POINT
1521166 1273033256 6.978834429872944 50.90724794146133 #INTERPOLATE POINT
1521166 1273033257 6.978768745373675 50.907337744299504 #INTERPOLATE POINT
1521166 1273033258 6.978703060874406 50.90742754713768 #INTERPOLATE POINT
1521166 1273033259 6.978637376375137 50.907517349975855 #INTERPOLATE POINT
1521166 1273033260 6.978571691875868 50.90760715281403 #INTERPOLATE POINT
1521166 1273033261 6.978506007376599 50.907696955652206 #INTERPOLATE POINT
1521166 1273033262 6.97844032287733 50.90778675849038 #INTERPOLATE POINT
1521166 1273033263 6.978374638378061 50.90787656132856 #INTERPOLATE POINT
1521166 1273033264 6.978308953878792 50.90796636416673 #INTERPOLATE POINT
1521166 1273033265 6.978243269379523 50.90805616700491 #INTERPOLATE POINT
1521166 1273033266 6.978177584880254 50.90814596984308 #INTERPOLATE POINT
1521166 1273033267 6.978111900380985 50.90823577268126 #INTERPOLATE POINT
1521166 1273033268 6.978046215881716 50.908325575519434 #INTERPOLATE POINT
1521166 1273033269 6.977980531382447 50.90841537835761 #INTERPOLATE POINT
1521166 1273033270 6.977914846883178 50.908505181195785 #INTERPOLATE POINT
1521166 1273033271 6.977849162383909 50.90859498403396 #INTERPOLATE POINT
1521166 1273033272 6.97778347788464 50.908684786872136 #INTERPOLATE POINT
1521166 1273033273 6.977717793385371 50.90877458971031 #INTERPOLATE POINT
1521166 1273033274 6.977652108886102 50.90886439254849 #INTERPOLATE POINT
1521166 1273033275 6.977586424386833 50.90895419538666 #INTERPOLATE POINT
1521166 1273033276 6.977520739887564 50.90904399822484 #INTERPOLATE POINT
1521166 1273033277 6.977455055388295 50.909133801063014 #INTERPOLATE POINT
1521166 1273033278 6.977389370889026 50.90922360390119 #INTERPOLATE POINT
1521166 1273033279 6.977323686389757 50.909313406739365 #INTERPOLATE POINT
1521166 1273033280 6.977258001890488 50.90940320957754 #INTERPOLATE POINT
1521166 1273033281 6.977192317391219 50.909493012415716 #INTERPOLATE POINT
1521166 1273033282 6.97712663289195 50.90958281525389 #INTERPOLATE POINT
1521166 1273033283 6.977060948392681 50.90967261809207 #INTERPOLATE POINT
1521166 1273033284 6.976995263893412 50.90976242093024 #INTERPOLATE POINT
1521166 1273033285 6.976929579394143 50.90985222376842 #INTERPOLATE POINT
1521166 1273033286 6.976863894894874 50.90994202660659 #INTERPOLATE POINT
1521166 1273033287 6.9767982103956045 50.91003182944477 #INTERPOLATE POINT
1521166 1273033288 6.9767325258963355 50.910121632282944 #INTERPOLATE POINT
1521166 1273033289 6.9766668413970665 50.91021143512112 #INTERPOLATE POINT
1521166 1273033290 6.9766011568977975 50.910301237959295 #INTERPOLATE POINT
1521166 1273033291 6.9765354723985284 50.91039104079747 #INTERPOLATE POINT
1521166 1273033292 6.976469787899259 50.910480843635646 #INTERPOLATE POINT
1521166 1273033293 6.97640410339999 50.91057064647382 #INTERPOLATE POINT
1521166 1273033294 6.976338418900721 50.910660449312 #INTERPOLATE POINT
