156147 1273033500 7.06526185086789 50.9145557348976
156147 1273033501 7.065126408674688 50.91467468847738 #INTERPOLATE POINT
156147 1273033502 7.064990966481486 50.91479364205717 #INTERPOLATE POINT
156147 1273033503 7.064855524288284 50.914912595636956 #INTERPOLATE POINT
156147 1273033504 7.064720082095081 50.91503154921674 #INTERPOLATE POINT
156147 1273033505 7.064584639901879 50.91515050279653 #INTERPOLATE POINT
156147 1273033506 7.064449197708677 50.915269456376315 #INTERPOLATE POINT
156147 1273033507 7.0643137555154745 50.9153884099561 #INTERPOLATE POINT
156147 1273033508 7.064178313322272 50.91550736353589 #INTERPOLATE POINT
156147 1273033509 7.06404287112907 50.915626317115674 #INTERPOLATE POINT
156147 1273033510 7.063907428935868 50.91574527069546 #INTERPOLATE POINT
156147 1273033511 7.063771986742665 50.915864224275246 #INTERPOLATE POINT
156147 1273033512 7.063636544549463 50.91598317785503 #INTERPOLATE POINT
156147 1273033513 7.063501102356261 50.91610213143482 #INTERPOLATE POINT
156147 1273033514 7.063365660163059 50.916221085014605 #INTERPOLATE POINT
156147 1273033515 7.063230217969856 50.91634003859439 #INTERPOLATE POINT
156147 1273033516 7.063094775776654 50.91645899217418 #INTERPOLATE POINT
156147 1273033517 7.062959333583452 50.916577945753964 #INTERPOLATE POINT
156147 1273033518 7.0628238913902495 50.91669689933375 #INTERPOLATE POINT
156147 1273033519 7.062688449197047 50.91681585291354 #INTERPOLATE POINT
156147 1273033520 7.062553007003845 50.91693480649332 #INTERPOLATE POINT
156147 1273033521 7.062417564810643 50.91705376007311 #INTERPOLATE POINT
156147 1273033522 7.06228212261744 50.917172713652896 #INTERPOLATE POINT
156147 1273033523 7.062146680424238 50.91729166723268 #INTERPOLATE POINT
156147 1273033524 7.062011238231036 50.91741062081247 #INTERPOLATE POINT
156147 1273033525 7.0618757960378336 50.917529574392255 #INTERPOLATE POINT
156147 1273033526 7.061740353844631 50.91764852797204 #INTERPOLATE POINT
156147 1273033527 7.061604911651429 50.91776748155183 #INTERPOLATE POINT
156147 1273033528 7.061469469458227 50.917886435131614 #INTERPOLATE POINT
156147 1273033529 7.0613340272650245 50.9180053887114 #INTERPOLATE POINT
156147 1273033530 7.061198585071822 50.918124342291186 #INTERPOLATE POINT
156147 1273033531 7.06106314287862 50.91824329587097 #INTERPOLATE POINT
156147 1273033532 7.060927700685418 50.91836224945076 #INTERPOLATE POINT
156147 1273033533 7.060792258492215 50.918481203030545 #INTERPOLATE POINT
156147 1273033534 7.060656816299013 50.91860015661033 #INTERPOLATE POINT
156147 1273033535 7.060521374105811 50.91871911019012 #INTERPOLATE POINT
156147 1273033536 7.0603859319126085 50.918838063769904 #INTERPOLATE POINT
156147 1273033537 7.060250489719406 50.91895701734969 #INTERPOLATE POINT
156147 1273033538 7.060115047526204 50.91907597092948 #INTERPOLATE POINT
156147 1273033539 7.059979605333002 50.91919492450926 #INTERPOLATE POINT
156147 1273033540 7.0598441631397995 50.91931387808905 #INTERPOLATE POINT
156147 1273033541 7.059708720946597 50.919432831668836 #INTERPOLATE POINT
156147 1273033542 7.059573278753395 50.91955178524862 #INTERPOLATE POINT
156147 1273033543 7.059437836560193 50.91967073882841 #INTERPOLATE POINT
156147 1273033544 7.05930239436699 50.919789692408195 #INTERPOLATE POINT
156147 1273033545 7.059166952173788 50.91990864598798 #INTERPOLATE POINT
156147 1273033546 7.059031509980586 50.92002759956777 #INTERPOLATE POINT
156147 1273033547 7.0588960677873835 50.92014655314755 #INTERPOLATE POINT
156147 1273033548 7.058760625594181 50.92026550672734 #INTERPOLATE POINT
156147 1273033549 7.058625183400979 50.920384460307126 #INTERPOLATE POINT
156147 1273033550 7.058489741207777 50.92050341388691 #INTERPOLATE POINT
156147 1273033551 7.0583542990145745 50.9206223674667 #INTERPOLATE POINT
156147 1273033552 7.058218856821372 50.920741321046485 #INTERPOLATE POINT
156147 1273033553 7.05808341462817 50.92086027462627 #INTERPOLATE POINT
156147 1273033554 7.057947972434968 50.92097922820606 #INTERPOLATE POINT
156147 1273033555 7.057812530241765 50.921098181785844 #INTERPOLATE POINT
156147 1273033556 7.057677088048563 50.92121713536563 #INTERPOLATE POINT
156147 1273033557 7.057541645855361 50.92133608894542 #INTERPOLATE POINT
156147 1273033558 7.0574062036621585 50.9214550425252 #INTERPOLATE POINT
156147 1273033559 7.057270761468956 50.92157399610499 #INTERPOLATE POINT
156147 1273033560 7.057135319275754 50.921692949684775 #INTERPOLATE POINT
156147 1273033561 7.056999877082552 50.92181190326456 #INTERPOLATE POINT
156147 1273033562 7.0568644348893494 50.92193085684435 #INTERPOLATE POINT
156147 1273033563 7.056728992696147 50.922049810424134 #INTERPOLATE POINT
156147 1273033564 7.056593550502945 50.92216876400392 #INTERPOLATE POINT
156147 1273033565 7.056458108309743 50.92228771758371 #INTERPOLATE POINT
156147 1273033566 7.05632266611654 50.92240667116349 #INTERPOLATE POINT
156147 1273033567 7.056187223923338 50.92252562474328 #INTERPOLATE POINT
156147 1273033568 7.056051781730136 50.922644578323066 #INTERPOLATE POINT
156147 1273033569 7.0559163395369335 50.92276353190285 #INTERPOLATE POINT
