1557905 1273033200 6.90809108652432 51.0116688921111
1557905 1273033201 6.908166408148184 51.011546284211846 #INTERPOLATE POINT
1557905 1273033202 6.908241729772048 51.01142367631259 #INTERPOLATE POINT
1557905 1273033203 6.908317051395913 51.01130106841333 #INTERPOLATE POINT
1557905 1273033204 6.908392373019777 51.011178460514074 #INTERPOLATE POINT
1557905 1273033205 6.908467694643641 51.01105585261482 #INTERPOLATE POINT
1557905 1273033206 6.908543016267505 51.01093324471556 #INTERPOLATE POINT
1557905 1273033207 6.90861833789137 51.0108106368163 #INTERPOLATE POINT
1557905 1273033208 6.908693659515234 51.010688028917045 #INTERPOLATE POINT
1557905 1273033209 6.908768981139098 51.01056542101779 #INTERPOLATE POINT
1557905 1273033210 6.9088443027629625 51.01044281311853 #INTERPOLATE POINT
1557905 1273033211 6.908919624386827 51.01032020521927 #INTERPOLATE POINT
1557905 1273033212 6.908994946010691 51.010197597320015 #INTERPOLATE POINT
1557905 1273033213 6.909070267634555 51.01007498942076 #INTERPOLATE POINT
1557905 1273033214 6.9091455892584195 51.0099523815215 #INTERPOLATE POINT
1557905 1273033215 6.909220910882284 51.00982977362224 #INTERPOLATE POINT
1557905 1273033216 6.909296232506148 51.009707165722986 #INTERPOLATE POINT
1557905 1273033217 6.909371554130012 51.00958455782373 #INTERPOLATE POINT
1557905 1273033218 6.9094468757538765 51.00946194992447 #INTERPOLATE POINT
1557905 1273033219 6.909522197377741 51.009339342025214 #INTERPOLATE POINT
1557905 1273033220 6.909597519001605 51.00921673412596 #INTERPOLATE POINT
1557905 1273033221 6.909672840625469 51.0090941262267 #INTERPOLATE POINT
1557905 1273033222 6.9097481622493335 51.00897151832744 #INTERPOLATE POINT
1557905 1273033223 6.909823483873198 51.008848910428185 #INTERPOLATE POINT
1557905 1273033224 6.909898805497062 51.00872630252893 #INTERPOLATE POINT
1557905 1273033225 6.909974127120926 51.00860369462967 #INTERPOLATE POINT
1557905 1273033226 6.9100494487447905 51.00848108673041 #INTERPOLATE POINT
1557905 1273033227 6.910124770368655 51.008358478831155 #INTERPOLATE POINT
1557905 1273033228 6.910200091992519 51.0082358709319 #INTERPOLATE POINT
1557905 1273033229 6.910275413616383 51.00811326303264 #INTERPOLATE POINT
