1087205 1273037700 6.94570379470852 50.926505997601
1087205 1273037701 6.945740793814077 50.9264406392182 #INTERPOLATE POINT
1087205 1273037702 6.9457777929196345 50.9263752808354 #INTERPOLATE POINT
1087205 1273037703 6.945814792025192 50.9263099224526 #INTERPOLATE POINT
1087205 1273037704 6.945851791130749 50.926244564069805 #INTERPOLATE POINT
1087205 1273037705 6.945888790236306 50.926179205687006 #INTERPOLATE POINT
1087205 1273037706 6.945925789341863 50.92611384730421 #INTERPOLATE POINT
1087205 1273037707 6.94596278844742 50.92604848892141 #INTERPOLATE POINT
1087205 1273037708 6.945999787552977 50.92598313053861 #INTERPOLATE POINT
1087205 1273037709 6.946036786658534 50.92591777215581 #INTERPOLATE POINT
1087205 1273037710 6.946073785764091 50.925852413773015 #INTERPOLATE POINT
1087205 1273037711 6.946110784869648 50.92578705539022 #INTERPOLATE POINT
1087205 1273037712 6.9461477839752055 50.92572169700742 #INTERPOLATE POINT
1087205 1273037713 6.946184783080763 50.92565633862462 #INTERPOLATE POINT
1087205 1273037714 6.94622178218632 50.92559098024182 #INTERPOLATE POINT
1087205 1273037715 6.946258781291877 50.92552562185902 #INTERPOLATE POINT
1087205 1273037716 6.946295780397434 50.925460263476225 #INTERPOLATE POINT
1087205 1273037717 6.946332779502991 50.92539490509343 #INTERPOLATE POINT
1087205 1273037718 6.946369778608548 50.92532954671063 #INTERPOLATE POINT
1087205 1273037719 6.946406777714105 50.92526418832783 #INTERPOLATE POINT
1087205 1273037720 6.946443776819662 50.92519882994503 #INTERPOLATE POINT
1087205 1273037721 6.946480775925219 50.92513347156223 #INTERPOLATE POINT
1087205 1273037722 6.9465177750307765 50.925068113179435 #INTERPOLATE POINT
1087205 1273037723 6.946554774136334 50.92500275479664 #INTERPOLATE POINT
1087205 1273037724 6.946591773241891 50.92493739641384 #INTERPOLATE POINT
1087205 1273037725 6.946628772347448 50.92487203803104 #INTERPOLATE POINT
1087205 1273037726 6.946665771453005 50.92480667964824 #INTERPOLATE POINT
1087205 1273037727 6.946702770558562 50.924741321265444 #INTERPOLATE POINT
1087205 1273037728 6.946739769664119 50.924675962882645 #INTERPOLATE POINT
1087205 1273037729 6.946776768769676 50.92461060449985 #INTERPOLATE POINT
1087205 1273037730 6.946813767875233 50.92454524611705 #INTERPOLATE POINT
1087205 1273037731 6.94685076698079 50.92447988773425 #INTERPOLATE POINT
1087205 1273037732 6.9468877660863475 50.92441452935145 #INTERPOLATE POINT
1087205 1273037733 6.946924765191905 50.924349170968654 #INTERPOLATE POINT
1087205 1273037734 6.946961764297462 50.924283812585855 #INTERPOLATE POINT
1087205 1273037735 6.946998763403019 50.92421845420306 #INTERPOLATE POINT
1087205 1273037736 6.947035762508576 50.92415309582026 #INTERPOLATE POINT
1087205 1273037737 6.947072761614133 50.92408773743746 #INTERPOLATE POINT
1087205 1273037738 6.94710976071969 50.92402237905466 #INTERPOLATE POINT
1087205 1273037739 6.947146759825247 50.923957020671864 #INTERPOLATE POINT
1087205 1273037740 6.947183758930804 50.923891662289066 #INTERPOLATE POINT
1087205 1273037741 6.947220758036361 50.92382630390627 #INTERPOLATE POINT
1087205 1273037742 6.9472577571419185 50.92376094552347 #INTERPOLATE POINT
1087205 1273037743 6.947294756247476 50.92369558714067 #INTERPOLATE POINT
1087205 1273037744 6.947331755353033 50.92363022875787 #INTERPOLATE POINT
1087205 1273037745 6.94736875445859 50.923564870375074 #INTERPOLATE POINT
1087205 1273037746 6.947405753564147 50.923499511992276 #INTERPOLATE POINT
1087205 1273037747 6.947442752669704 50.92343415360948 #INTERPOLATE POINT
1087205 1273037748 6.947479751775261 50.92336879522668 #INTERPOLATE POINT
1087205 1273037749 6.947516750880818 50.92330343684388 #INTERPOLATE POINT
1087205 1273037750 6.947553749986375 50.92323807846108 #INTERPOLATE POINT
1087205 1273037751 6.947590749091932 50.923172720078284 #INTERPOLATE POINT
1087205 1273037752 6.9476277481974895 50.923107361695486 #INTERPOLATE POINT
1087205 1273037753 6.947664747303047 50.92304200331269 #INTERPOLATE POINT
1087205 1273037754 6.947701746408604 50.92297664492989 #INTERPOLATE POINT
1087205 1273037755 6.947738745514161 50.92291128654709 #INTERPOLATE POINT
1087205 1273037756 6.947775744619718 50.92284592816429 #INTERPOLATE POINT
1087205 1273037757 6.947812743725275 50.922780569781494 #INTERPOLATE POINT
1087205 1273037758 6.947849742830832 50.922715211398696 #INTERPOLATE POINT
1087205 1273037759 6.947886741936389 50.9226498530159 #INTERPOLATE POINT
1087205 1273037760 6.947923741041946 50.9225844946331 #INTERPOLATE POINT
1087205 1273037761 6.947960740147503 50.9225191362503 #INTERPOLATE POINT
1087205 1273037762 6.9479977392530605 50.9224537778675 #INTERPOLATE POINT
