1527721 1273037700 6.97400127640914 50.8638860487624
1527721 1273037701 6.97399715752729 50.86396187835411 #INTERPOLATE POINT
1527721 1273037702 6.973993038645439 50.86403770794582 #INTERPOLATE POINT
1527721 1273037703 6.973988919763588 50.86411353753753 #INTERPOLATE POINT
1527721 1273037704 6.9739848008817376 50.864189367129235 #INTERPOLATE POINT
1527721 1273037705 6.973980681999887 50.86426519672094 #INTERPOLATE POINT
1527721 1273037706 6.973976563118036 50.86434102631265 #INTERPOLATE POINT
1527721 1273037707 6.9739724442361855 50.86441685590436 #INTERPOLATE POINT
1527721 1273037708 6.973968325354335 50.86449268549607 #INTERPOLATE POINT
1527721 1273037709 6.973964206472484 50.864568515087775 #INTERPOLATE POINT
1527721 1273037710 6.973960087590633 50.86464434467948 #INTERPOLATE POINT
1527721 1273037711 6.973955968708783 50.86472017427119 #INTERPOLATE POINT
1527721 1273037712 6.973951849826932 50.8647960038629 #INTERPOLATE POINT
1527721 1273037713 6.973947730945081 50.86487183345461 #INTERPOLATE POINT
1527721 1273037714 6.9739436120632305 50.864947663046316 #INTERPOLATE POINT
1527721 1273037715 6.97393949318138 50.865023492638024 #INTERPOLATE POINT
1527721 1273037716 6.973935374299529 50.86509932222973 #INTERPOLATE POINT
1527721 1273037717 6.973931255417678 50.86517515182144 #INTERPOLATE POINT
1527721 1273037718 6.973927136535828 50.86525098141315 #INTERPOLATE POINT
1527721 1273037719 6.973923017653977 50.865326811004856 #INTERPOLATE POINT
1527721 1273037720 6.973918898772126 50.865402640596564 #INTERPOLATE POINT
1527721 1273037721 6.973914779890276 50.86547847018827 #INTERPOLATE POINT
1527721 1273037722 6.973910661008425 50.86555429977998 #INTERPOLATE POINT
1527721 1273037723 6.973906542126574 50.86563012937169 #INTERPOLATE POINT
1527721 1273037724 6.9739024232447235 50.865705958963396 #INTERPOLATE POINT
1527721 1273037725 6.973898304362873 50.865781788555104 #INTERPOLATE POINT
1527721 1273037726 6.973894185481022 50.86585761814681 #INTERPOLATE POINT
1527721 1273037727 6.973890066599171 50.86593344773852 #INTERPOLATE POINT
1527721 1273037728 6.973885947717321 50.86600927733023 #INTERPOLATE POINT
1527721 1273037729 6.97388182883547 50.866085106921936 #INTERPOLATE POINT
1527721 1273037730 6.973877709953619 50.866160936513644 #INTERPOLATE POINT
1527721 1273037731 6.973873591071769 50.86623676610535 #INTERPOLATE POINT
1527721 1273037732 6.973869472189918 50.86631259569706 #INTERPOLATE POINT
1527721 1273037733 6.973865353308067 50.86638842528877 #INTERPOLATE POINT
1527721 1273037734 6.9738612344262165 50.866464254880476 #INTERPOLATE POINT
1527721 1273037735 6.973857115544366 50.866540084472184 #INTERPOLATE POINT
1527721 1273037736 6.973852996662515 50.86661591406389 #INTERPOLATE POINT
1527721 1273037737 6.973848877780664 50.8666917436556 #INTERPOLATE POINT
1527721 1273037738 6.973844758898814 50.86676757324731 #INTERPOLATE POINT
1527721 1273037739 6.973840640016963 50.86684340283902 #INTERPOLATE POINT
1527721 1273037740 6.973836521135112 50.866919232430725 #INTERPOLATE POINT
1527721 1273037741 6.973832402253262 50.86699506202243 #INTERPOLATE POINT
1527721 1273037742 6.973828283371411 50.86707089161414 #INTERPOLATE POINT
1527721 1273037743 6.97382416448956 50.86714672120585 #INTERPOLATE POINT
1527721 1273037744 6.9738200456077095 50.86722255079756 #INTERPOLATE POINT
1527721 1273037745 6.973815926725859 50.867298380389265 #INTERPOLATE POINT
1527721 1273037746 6.973811807844008 50.86737420998097 #INTERPOLATE POINT
1527721 1273037747 6.973807688962157 50.86745003957268 #INTERPOLATE POINT
1527721 1273037748 6.973803570080307 50.86752586916439 #INTERPOLATE POINT
1527721 1273037749 6.973799451198456 50.8676016987561 #INTERPOLATE POINT
1527721 1273037750 6.973795332316605 50.867677528347805 #INTERPOLATE POINT
1527721 1273037751 6.973791213434755 50.86775335793951 #INTERPOLATE POINT
1527721 1273037752 6.973787094552904 50.86782918753122 #INTERPOLATE POINT
1527721 1273037753 6.973782975671053 50.86790501712293 #INTERPOLATE POINT
1527721 1273037754 6.9737788567892025 50.86798084671464 #INTERPOLATE POINT
1527721 1273037755 6.973774737907352 50.868056676306345 #INTERPOLATE POINT
1527721 1273037756 6.973770619025501 50.86813250589805 #INTERPOLATE POINT
1527721 1273037757 6.97376650014365 50.86820833548976 #INTERPOLATE POINT
1527721 1273037758 6.9737623812618 50.86828416508147 #INTERPOLATE POINT
1527721 1273037759 6.973758262379949 50.86835999467318 #INTERPOLATE POINT
1527721 1273037760 6.973754143498098 50.868435824264886 #INTERPOLATE POINT
1527721 1273037761 6.973750024616248 50.868511653856594 #INTERPOLATE POINT
1527721 1273037762 6.973745905734397 50.8685874834483 #INTERPOLATE POINT
1527721 1273037763 6.973741786852546 50.86866331304001 #INTERPOLATE POINT
1527721 1273037764 6.9737376679706955 50.86873914263172 #INTERPOLATE POINT
1527721 1273037765 6.973733549088845 50.868814972223426 #INTERPOLATE POINT
1527721 1273037766 6.973729430206994 50.868890801815134 #INTERPOLATE POINT
1527721 1273037767 6.973725311325143 50.86896663140684 #INTERPOLATE POINT
1527721 1273037768 6.973721192443293 50.86904246099855 #INTERPOLATE POINT
1527721 1273037769 6.973717073561442 50.86911829059026 #INTERPOLATE POINT
1527721 1273037770 6.973712954679591 50.869194120181966 #INTERPOLATE POINT
1527721 1273037771 6.973708835797741 50.869269949773674 #INTERPOLATE POINT
1527721 1273037772 6.97370471691589 50.86934577936538 #INTERPOLATE POINT
1527721 1273037773 6.973700598034039 50.86942160895709 #INTERPOLATE POINT
